token,surprisal
.,3.190448522567749
" """,7.850455284118652
I,4.71460485458374
 know,5.753742694854736
",",4.440927982330322
 right,5.952235698699951
?,1.3617877960205078
 I,1.9451475143432617
'm,2.6797516345977783
 already,8.956903457641602
 dread,12.903186798095703
ing,0.03513636067509651
 that,3.312507390975952
".""",3.1146597862243652
"
",0.9163892269134521
2,15.685884475708008
.,0.07094869017601013
" """,0.40187183022499084
Bel,12.217645645141602
ieve,0.07355369627475739
 me,1.2211768627166748
",",0.5160536170005798
 it,4.023148059844971
 is,4.741178512573242
 a,3.831660032272339
 jungle,15.546344757080078
 out,10.231660842895508
 there,0.4250028133392334
!,6.296600818634033
 You,4.4025774002075195
 can,3.178632974624634
't,1.357120156288147
 trust,7.942896366119385
 any,4.643415927886963
 landlord,16.47507667541504
 or,4.6693854331970215
 property,8.482070922851562
 manager,1.2891883850097656
 these,11.603429794311523
 days,0.007887233048677444
"!""",2.434431552886963
"
",0.20594026148319244
3,0.26566022634506226
.,0.001967877149581909
" """,0.11824458092451096
Sure,8.38123607635498
 thing,5.854936122894287
",",0.6693089008331299
 let,7.717650413513184
 me,2.3462650775909424
 do,7.171450138092041
 some,4.666666030883789
 digging,4.172181606292725
 around,4.888131141662598
 and,3.282348394393921
 see,1.8484933376312256
 if,1.1268137693405151
 anyone,3.9873857498168945
 has,2.229736566543579
 something,7.809492588043213
 available,9.970279693603516
 for,2.2399749755859375
 you,2.062910318374634
".""",2.549346923828125
"
",0.1700999140739441
4,0.3004465103149414
.,0.0020020627416670322
" """,0.09340882301330566
Well,5.210325717926025
",",0.39982733130455017
 I,2.2424392700195312
 guess,3.618274450302124
 we,3.7051055431365967
 should,4.1304707527160645
 both,9.388713836669922
 look,6.528328895568848
 at,2.7456421852111816
 the,3.303750991821289
 Internet,9.93484115600586
 and,2.6019625663757324
 see,2.156435251235962
 if,0.8915723562240601
 someone,6.898339748382568
 is,2.882275104522705
 sub,16.177030563354492
let,6.497009754180908
ting,0.014566786587238312
 their,3.7636559009552
 place,4.8644795417785645
.,3.049036741256714
 Good,8.886345863342285
 luck,0.4192509055137634
 with,3.2201554775238037
 that,0.3025512099266052
!,4.655412673950195
 It,4.581214427947998
's,1.219062328338623
 definitely,6.51812219619751
 not,1.8692905902862549
 an,5.8758158683776855
 easy,3.499008893966675
 task,4.494324684143066
