token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Here,8.590704917907715
's,2.0381124019622803
 a,2.823977470397949
 paper,9.905364036560059
 clip,10.07260799407959
 .,9.35960578918457
 I,5.026544094085693
 used,6.83605432510376
 it,2.469355344772339
 yesterday,7.73354434967041
 and,3.287186622619629
 it,1.873368501663208
 worked,3.8319177627563477
 fine,3.0124576091766357
".""",3.1147260665893555
"
",0.8467200994491577
"
",0.0006420681020244956
"""",1.181809663772583
Thank,6.4642252922058105
 you,0.0955972746014595
 so,5.112488269805908
 much,0.027781981974840164
!,4.744490146636963
 I,1.8785691261291504
 have,5.826399326324463
 tried,8.774033546447754
 everything,4.276723384857178
".""",5.1963629722595215
"
",0.19746963679790497
"
",0.0004609871539287269
"""",0.616702675819397
Did,7.272726535797119
 you,0.618100643157959
 try,5.2588791847229
 reb,15.058874130249023
ooting,0.34483563899993896
 ?,8.617164611816406
 It,5.060430526733398
 will,5.785036087036133
 clear,9.340889930725098
 up,1.763418436050415
 any,3.542692184448242
 errors,4.442165374755859
 from,6.834873676300049
 the,1.940605640411377
 printer,8.191974639892578
".""",2.389922857284546
"
",0.14170600473880768
"
",0.0004237414977978915
"""",0.29562443494796753
Thanks,5.598363876342773
 for,2.1196396350860596
 your,2.9828341007232666
 help,0.5115548968315125
 ,8.703024864196777
"!""",0.21086539328098297
"
",0.19607406854629517
"
",0.0005694609135389328
Help,11.78431510925293
 me,1.645945429801941
 write,0.919120192527771
 the,0.2737179100513458
 next,0.03332284837961197
 turn,0.07046525925397873
 in,0.04778878018260002
 this,0.07584325969219208
 dialog,0.005732117220759392
 with,0.07355830818414688
 no,0.045798808336257935
 explanation,0.004795183427631855
 or,0.007305196952074766
 format,0.004637648817151785
 changes,0.0025882513727992773
.,0.009711799211800098
"
",3.615734338760376
"
",0.0002745964447967708
"""",1.566042423248291
You,4.794995307922363
 know,5.039158821105957
 what,2.8723630905151367
?,2.893674850463867
 You,4.559726715087891
've,5.029776096343994
 already,4.6662068367004395
 been,5.149855613708496
 such,13.917601585388184
 a,0.23147420585155487
 help,4.046029090881348
.,2.586515188217163
 I,2.081116199493408
 think,5.6139817237854
 we,4.119713306427002
 can,2.188295364379883
 figure,8.102128982543945
 it,2.5719971656799316
 out,0.0366181842982769
 ourselves,7.887372016906738
".""",1.4243968725204468
"
",0.19484232366085052
"
",0.00042184910853393376
"""",0.4785808324813843
Oh,5.8413591384887695
",",1.6591116189956665
 really,6.566120624542236
"?""",3.028069496154785
"
",0.10779730975627899
"
",0.00028371327789500356
"""",0.5997177958488464
Yeah,4.274222373962402
!,4.435837268829346
 Here,7.663503170013428
",",4.631313800811768
 let,2.9322221279144287
 me,0.9835318922996521
 show,4.293384075164795
 you,0.09979984164237976
 how,2.1973161697387695
 to,0.9557790160179138
 use,3.4873409271240234
 it,2.425269842147827
".""",2.4568262100219727
"
",0.11282522231340408
"
",0.0003752289339900017
"""",0.6722974181175232
Okay,4.2309370040893555
"!""",3.70719575881958
"
",0.1740332990884781
"
",0.000358714401954785
"""",1.3104544878005981
First,9.227886199951172
",",1.8667097091674805
 make,5.396526336669922
 sure,0.4708244502544403
 the,2.58385968208313
 switch,9.005536079406738
 is,1.1814290285110474
 turned,2.4947826862335205
 on,0.9242066740989685
".""",3.573216199874878
"
",0.08857948333024979
"
",0.00034495245199650526
"""",0.24101489782333374
S,9.117654800415039
illy,6.727498531341553
 me,3.269369602203369
"...""",7.807065010070801
"
",0.09701929986476898
"
",0.0003131284029223025
"""",0.3154250383377075
Then,4.639577388763428
 press,4.940662860870361
 this,7.8205366134643555
 button,1.2171450853347778
 here,10.631693840026855
 and,2.6385085582733154
 wait,6.55286979675293
 a,3.1587042808532715
 few,2.280841112136841
 seconds,0.4721972942352295
".""",2.247943639755249
"
",0.06498705595731735
"
",0.00040326968883164227
"""",0.21325218677520752
Oh,4.508295059204102
",",0.9823343753814697
 and,4.998007774353027
 there,6.253093242645264
's,1.0967738628387451
 no,3.5812301635742188
 paper,10.77867317199707
 in,6.348136901855469
 it,5.0207719802856445
.,2.27288556098938
 Do,7.070377826690674
 you,0.5753434300422668
 have,2.7363333702087402
 any,1.8701040744781494
 more,5.336822986602783
"?""",3.4912822246551514
