token,surprisal
Let,12.621761322021484
's,0.9939153790473938
 see,3.7595608234405518
 if,2.2127771377563477
 I,3.2818140983581543
 can,0.6025208234786987
 help,4.050271987915039
 with,5.095399379730225
 this,2.5759971141815186
.,3.112422227859497
 First,7.115438461303711
",",1.8403176069259644
 you,4.461594104766846
 will,5.845788478851318
 need,0.8622747659683228
 to,0.9669662117958069
 find,4.62868070602417
 the,2.1405715942382812
 power,9.826408386230469
 button,6.798625469207764
 for,5.937737941741943
 each,5.921886444091797
 appliance,14.286818504333496
.,1.1635390520095825
 It,5.0279340744018555
 should,3.6779820919036865
 be,0.8692916631698608
 somewhere,7.959531784057617
 on,2.090507984161377
 the,0.6241129040718079
 front,5.82953405380249
 or,4.609165191650391
 side,3.7263612747192383
 of,0.3690408170223236
 each,5.913465976715088
 machine,6.476442337036133
.,0.807357132434845
 Once,6.331746578216553
 you,0.588702380657196
 press,8.450101852416992
 the,1.4156054258346558
 power,0.9888346791267395
 button,0.052637729793787
",",0.6524795889854431
 wait,10.856465339660645
 a,2.7901198863983154
 moment,4.941495895385742
 before,4.619991779327393
 attempting,7.09454870223999
 to,0.3321124315261841
 use,5.235186576843262
 either,7.758613586425781
 one,4.9026288986206055
".""",9.074060440063477
"
",0.8356795310974121
"
",0.012279908172786236
The,3.895484447479248
 best,9.64923095703125
 way,1.4751664400100708
 to,0.18682505190372467
 start,6.825489044189453
 this,4.075369834899902
 dialog,11.127283096313477
 is,0.39420074224472046
 with,3.656789541244507
 an,5.282246112823486
 open,4.424023628234863
-,4.9175944328308105
ended,5.370309352874756
 question,1.6320844888687134
.,1.7788832187652588
 This,5.277551651000977
 allows,5.56768274307251
 your,6.568202495574951
 customer,7.942858695983887
 to,0.2518451511859894
 give,6.802355766296387
 you,1.3619608879089355
 more,4.714860916137695
 information,1.2308390140533447
 about,0.9155094623565674
 their,2.6100447177886963
 problem,7.683981895446777
 without,7.356555461883545
 having,2.219841480255127
 to,0.049376651644706726
 provide,7.979896545410156
 too,6.412989139556885
 much,0.4732491075992584
 guidance,8.38748550415039
 or,4.423234939575195
 structure,13.307735443115234
.,0.46658363938331604
 Here,7.027511119842529
 are,1.758713722229004
 some,1.095215082168579
 examples,2.347088098526001
 of,1.3383419513702393
 good,6.654079914093018
 opening,11.271578788757324
 questions,1.3022725582122803
:,1.4015865325927734
"
",0.2096875011920929
"
",0.00023890368174761534
1,6.064789295196533
.,0.6283363103866577
" """,1.9441168308258057
What,2.963230848312378
 specifically,14.289209365844727
 are,2.590425491333008
 you,0.7039626240730286
 finding,9.485925674438477
 difficult,8.617630004882812
 when,7.125411033630371
 using,2.6653037071228027
 the,3.0603787899017334
 was,15.71967887878418
her,0.1767796277999878
 and,1.7877336740493774
 dry,0.14941062033176422
er,0.0030243871733546257
"?""",1.2987689971923828
"
",0.26062697172164917
2,22.97394371032715
.,0.002756331581622362
" """,0.05559337139129639
Can,4.938307285308838
 you,0.8194813132286072
 describe,4.746083736419678
 what,2.3778905868530273
 steps,7.394083023071289
 you,1.6466866731643677
've,4.091291904449463
 taken,0.11380237340927124
 so,6.620882987976074
 far,0.06966464966535568
?,5.179346084594727
 What,3.1677298545837402
 did,6.132512092590332
 you,0.26759642362594604
 try,5.966831207275391
",",5.783227443695068
 and,2.3207781314849854
 where,5.093529224395752
 did,1.4354487657546997
 it,2.6676676273345947
 lead,4.925727367401123
 you,2.2455477714538574
"?""",0.5124374032020569
"
",0.08200447261333466
3,17.747507095336914
.,0.002679396653547883
" """,0.06001903489232063
How,3.094277858734131
 have,5.808365345001221
 other,8.085777282714844
 people,3.7236030101776123
 helped,5.339808464050293
 you,0.3109667897224426
 in,3.962541103363037
 similar,8.36630630493164
 situations,0.47187191247940063
 with,6.043920993804932
 this,3.77085280418396
 appliance,1.8375324010849
"?""",0.33006998896598816
"
",0.08012638986110687
4,15.871808052062988
.,0.002784935524687171
" """,0.04729118570685387
What,2.2061996459960938
 do,3.868802070617676
 you,0.08789314329624176
 think,1.4086133241653442
 has,6.287898540496826
 gone,6.9239702224731445
 wrong,0.5747915506362915
 or,5.669999599456787
 is,4.775765419006348
 preventing,10.787313461303711
 you,0.7410741448402405
 from,0.06236450746655464
 operating,10.006614685058594
 the,2.3744163513183594
 was,3.5165488719940186
her,0.0030482569709420204
 and,0.4863148033618927
 dry,0.035843804478645325
er,0.0014528668252751231
 as,5.230046272277832
 usual,9.824567794799805
"?""",0.534566342830658
"
",0.07961234450340271
5,10.41844367980957
.,0.0022122743539512157
" """,0.05500106140971184
Would,7.300293922424316
 it,5.066919326782227
 be,0.7203259468078613
 helpful,3.9341111183166504
 for,3.445164918899536
 me,5.676882743835449
 to,0.21143558621406555
 walk,9.022415161132812
 through,3.5327866077423096
 each,4.998991012573242
 step,1.7256009578704834
 together,8.440836906433105
",",3.399242877960205
