token,surprisal
Okay,14.508716583251953
",",0.8001753687858582
 let,4.003443241119385
 me,3.067234516143799
 grab,8.771798133850098
 the,3.830780029296875
 remote,10.612653732299805
".""",4.2075066566467285
"
",1.2268065214157104
"
",0.012056865729391575
"""",1.4471826553344727
Hey,5.600686073303223
",",1.0000412464141846
 what,4.563247203826904
 channel,14.683972358703613
 do,1.843196153640747
 you,0.12572148442268372
 want,1.7313141822814941
 to,1.1018104553222656
 put,8.913206100463867
 this,3.8493638038635254
 on,2.7891266345977783
"?""",0.2088891863822937
"
",0.8840254545211792
"
",0.0003162247594445944
"""",0.6026610732078552
I,2.939164638519287
 can,4.082420825958252
't,2.307018280029297
 stand,9.514952659606934
 watching,4.350438594818115
 that,5.435556888580322
 one,7.017810344696045
 anymore,6.5156569480896
.,1.6360914707183838
 Can,6.725125312805176
 you,1.0865634679794312
 change,7.6466288566589355
 it,1.568872332572937
 for,5.427512168884277
 me,0.29375651478767395
"?""",0.41646406054496765
"
",0.1568707972764969
"
",0.0004424072103574872
"""",0.7787588238716125
Sure,4.424379348754883
!,4.194773197174072
 I,2.099642753601074
 don,5.150264263153076
't,0.0005947526078671217
 mind,2.756901741027832
 changing,7.005358695983887
 the,3.5637741088867188
 channels,4.976276397705078
.,3.0648934841156006
 Just,3.60857892036438
 give,6.037900447845459
 me,0.3266001343727112
 a,1.4219132661819458
 second,5.746740341186523
"...""",9.713850021362305
"
",0.23458853363990784
"
",0.0005756547907367349
"""",1.0978695154190063
Alright,4.570870399475098
",",0.9768015146255493
 here,6.875349044799805
 we,3.3035523891448975
 go,0.14431700110435486
.,1.866439938545227
 Channel,9.845959663391113
 5,5.27592658996582
 it,9.898746490478516
 is,5.237361431121826
".""",2.29099440574646
"
",0.11889687180519104
"
",0.0006408636691048741
"""",1.3020752668380737
OK,6.026046276092529
.,2.5495049953460693
 Just,6.161180019378662
 for,7.841347694396973
 you,2.425877809524536
 then,9.814083099365234
".""",2.194648265838623
 (,10.42757511138916
The,5.517643928527832
 TV,7.305078029632568
 is,3.250645399093628
 turned,4.450666427612305
 on,1.139379858970642
 at,7.428595066070557
 Channel,11.651826858520508
 5,0.8380971550941467
.),2.7983343601226807
"
",0.13414272665977478
"
",0.0006284755072556436
"""",1.4407943487167358
I,4.703805923461914
 think,5.097506999969482
 it,2.9839043617248535
'll,5.158052444458008
 be,1.4197657108306885
 OK,6.981634616851807
".""",2.1458542346954346
 (,2.316612482070923
As,7.377011775970459
 the,2.3230161666870117
 TV,1.979295015335083
 goes,4.221384525299072
 to,5.712944507598877
 commercial,13.75033950805664
),3.621427536010742
"
",0.1553095579147339
"
",0.0005248145316727459
"""",1.4818568229675293
Isn,11.224015235900879
