token,surprisal
Sounds,16.1021785736084
 good,3.0299224853515625
",",2.7547006607055664
 Gordon,14.207758903503418
!,5.04618501663208
 Let,4.591328144073486
�,24.523681640625
�,15.138930320739746
s,5.788409233093262
 head,6.671713829040527
 back,2.269397020339966
 home,5.205437183380127
 and,3.196725368499756
 call,8.60679817199707
 it,5.540409088134766
 a,1.41934072971344
 night,2.5385220050811768
".""",2.699023962020874
"
",0.840972363948822
"
",0.015117783099412918
"""",1.7987663745880127
Def,12.1895751953125
initely,0.11756002902984619
.,3.0550196170806885
 My,7.060617446899414
 stomach,8.446372032165527
 can,7.852749824523926
't,1.035603404045105
 take,3.8008148670196533
 anymore,7.323300838470459
"!""",5.610859394073486
"
",1.137489914894104
"
",0.00039673253195360303
"""",1.1047388315200806
Yeah,4.935236930847168
",",0.7144768238067627
 I,2.4744503498077393
'm,2.2933192253112793
 sure,3.4549455642700195
 your,7.18120002746582
 boss,7.764405727386475
 will,2.9969801902770996
 be,1.8965764045715332
 expecting,10.509873390197754
 you,1.8550546169281006
 to,1.433455228805542
 come,3.6185264587402344
 in,6.189126014709473
 early,6.277864456176758
 tomorrow,4.741553783416748
 morning,1.9049636125564575
.,2.14613938331604
 So,6.062335968017578
 let,5.532042980194092
's,0.2956944406032562
 get,2.5274672508239746
 this,5.404463291168213
 bill,15.122048377990723
 sorted,3.1807103157043457
 out,1.1604888439178467
 quickly,6.487064361572266
.,3.0732688903808594
 How,7.211065292358398
 much,3.2960944175720215
 do,2.3302719593048096
 we,2.818089008331299
 owe,2.8485987186431885
"?""",5.516833305358887
"
",0.13079862296581268
"
",0.000385378603823483
"""",0.7644208669662476
Right,8.041742324829102
.,4.167596340179443
 The,5.389614582061768
 food,11.838445663452148
 was,5.596103668212891
 great,6.486500263214111
",",1.3897782564163208
 but,1.1698124408721924
 now,7.115578651428223
 it,3.3827247619628906
�,18.22712516784668
�,0.531537652015686
s,1.7762811183929443
 time,6.326634407043457
 for,2.2119832038879395
 bed,8.293312072753906
".""",1.4820497035980225
"
",0.155277281999588
"
",0.00047268575872294605
"""",0.9569665193557739
I,3.56406307220459
 don,4.182651042938232
't,0.023588571697473526
 think,2.390411376953125
 that,4.615358352661133
 I,4.855011940002441
 can,2.645920753479004
 eat,6.89711332321167
 another,9.245129585266113
 bite,5.878414154052734
"!""",4.9921345710754395
"
",0.1800917536020279
"
",0.00038262613816186786
``,17.337270736694336
`,9.260550498962402
"
",2.9299354553222656
"
",0.0003537256852723658
Gordon,5.545700550079346
 :,15.9631986618042
 that,10.912981986999512
 was,2.209645986557007
 a,2.602733850479126
 really,5.079388618469238
 good,2.1700639724731445
 meal,5.4936323165893555
" ,",10.594517707824707
 Gordon,4.666676044464111
 .,3.8595027923583984
 ,6.308409214019775
"
",3.8482666015625
"
",0.0005143198068253696
I,6.68123197555542
 couldn,6.929605960845947
't,0.02189662866294384
 eat,4.788732528686523
 another,4.743470191955566
 bite,0.19981399178504944
 .,4.392589092254639
"
",2.5846385955810547
"
",0.0007831635302864015
Well,6.418431758880615
" ,",4.900710105895996
 it,3.836684465408325
 is,5.886184215545654
 getting,7.868926525115967
 pretty,6.039989948272705
 late,2.342933416366577
 .,2.885183811187744
 I,5.02591609954834
 think,5.1109819412231445
 we,3.391375780105591
 should,2.1081628799438477
 go,3.249723196029663
 home,4.648719787597656
 .,3.916577100753784
"
",1.229161024093628
"
",0.001091126468963921
You,7.325665473937988
're,4.967636585235596
 right,5.352126598358154
 .,1.8832899332046509
 I,2.2049050331115723
 have,5.499446392059326
 to,1.49479341506958
 get,3.2083587646484375
 up,3.9894516468048096
 early,2.901063919067383
 to,3.63014817237854
 go,2.190486192703247
 to,1.582390308380127
 work,1.4957371950149536
 tomorrow,2.018188714981079
 .,2.005589723587036
"
",1.1466976404190063
"
",0.0005971613572910428
Let,7.487349510192871
's,0.7080317735671997
 see,5.496504783630371
 how,2.701866626739502
 much,2.543332099914551
 the,6.05497407913208
 bill,4.022870063781738
 is,1.3421841859817505
 .,2.68620228767395
"
",0.7157788276672363
"
",0.00040378578705713153
Don,8.042973518371582
't,0.04961675405502319
 worry,1.8675305843353271
 about,1.2947734594345093
 it,1.2663559913635254
 .,1.4157795906066895
 Tonight,11.929572105407715
 is,2.4672861099243164
 my,4.469966411590576
 treat,11.620648384094238
 .,1.822914958000183
 ,3.4352431297302246
"
",0.16247110068798065
"
",0.0004473962471820414
What,6.82974100112915
 are,3.9150032997131348
 you,0.37292784452438354
 talking,4.389840602874756
 about,0.015607792884111404
 ?,1.7760018110275269
 We,7.995765686035156
'll,3.1323647499084473
 split,10.842974662780762
 the,1.2231122255325317
 bill,0.382705956697464
 .,2.816917657852173
"
",1.1002252101898193
``,31.44533348083496
`,0.04398949444293976
"
",0.16604232788085938
"
",0.00039948499761521816
Gordon,3.0684454441070557
 gave,11.273290634155273
 her,6.221244812011719
 a,0.7906486988067627
 smile,4.464778900146484
 and,3.193066358566284
 nodded,6.18099308013916
.,2.342428684234619
" """,4.912553310394287
Thank,4.4438395500183105
 you,0.025615783408284187
",",2.3760716915130615
 Mara,17.90176773071289
.,1.2188934087753296
 That,5.7845940589904785
 means,6.344892978668213
 a,0.6623919606208801
 lot,0.10212232917547226
".""",3.7431728839874268
"
",0.1057630330324173
"
",0.0005339329363778234
As,7.68161678314209
 they,5.502378463745117
 got,4.7396464347839355
 up,1.9412330389022827
 from,3.376335382461548
 their,1.8071324825286865
 table,3.2157719135284424
",",0.9402768015861511
 Gordon,3.155324697494507
 added,9.410686492919922
",",1.1562169790267944
" """,0.2744350731372833
I,2.439483880996704
 know,5.234707832336426
 you,1.99869966506958
 didn,5.832547187805176
't,0.008338725194334984
 have,3.8523919582366943
 any,2.9653496742248535
 money,3.6768970489501953
 with,7.900210380554199
 you,0.8475560545921326
 before,6.623435974121094
 so,7.036683559417725
 let,6.000105857849121
's,0.5376632213592529
 just,2.8357725143432617
 split,4.9752421379089355
 the,1.0989173650741577
 bill,0.304747074842453
 evenly,8.886268615722656
 this,8.266952514648438
 time,0.3886222243309021
".""",2.21842622756958
"
",0.09382502734661102
"
",0.0004759544972330332
M,2.9973747730255127
ara,0.08637562394142151
 shook,6.666351318359375
 her,0.017169145867228508
 head,0.002234408166259527
 firmly,10.896207809448242
.,1.0464344024658203
" """,0.550363302230835
No,3.1838221549987793
 way,4.439913272857666
!,4.0645670890808105
 I,2.319248676300049
 insist,14.687145233154297
 on,0.6212849617004395
 treating,9.459688186645508
 you,1.0502663850784302
 to,6.070310115814209
 dinner,4.165600776672363
"!""",5.9695658683776855
"
",0.09631688892841339
"
",0.00035923050018027425
"""",2.158101797103882
Well,4.627420425415039
",",1.6008994579315186
 I,2.284194231033325
 don,3.9221065044403076
't,0.007077045273035765
 want,2.947427749633789
 to,0.6008560061454773
 be,3.813617467880249
 a,4.292440891265869
 burden,2.1447091102600098
",",4.523013591766357
 Mara,4.821262359619141
.,0.8218605518341064
 Please,7.202284336090088
",""",9.165700912475586
 Gordon,0.9106093049049377
 pleaded,10.825630187988281
.,1.498582124710083
"
",0.5858394503593445
"
",0.0005143198068253696
M,1.0369229316711426
ara,0.004392754286527634
 put,7.513408660888672
 her,1.1134517192840576
 hand,1.254336953163147
 over,3.9998929500579834
 his,4.394021987915039
 and,4.90859842300415
 smiled,5.452177047729492
 softly,7.05523157119751
.,0.4098355770111084
" """,0.375113308429718
Don,4.890799522399902
't,0.0046258303336799145
 worry,0.6779987215995789
 about,1.5356276035308838
 it,0.2822391986846924
",",1.7703989744186401
 love,11.472639083862305
.,0.8324947357177734
 We,3.003429651260376
'll,0.853506863117218
 split,3.320159435272217
 the,0.43016374111175537
 bill,0.11142320930957794
 this,5.351649761199951
 time,0.06365276128053665
".""",1.2379052639007568
"
",0.09052400290966034
"
",0.0005096746026538312
Gordon,3.0174357891082764
 looked,4.1810994148254395
 into,6.775613307952881
 Mara,6.05129337310791
's,0.04386564716696739
 eyes,0.2311113029718399
",",3.9215989112854004
 grateful,11.885576248168945
 for,1.1361937522888184
 her,2.0782387256622314
 understanding,6.317069053649902
 and,3.6395657062530518
 generosity,10.615986824035645
.,0.5162538290023804
"
",1.4727694988250732
"
",0.0008309154654853046
They,5.6964192390441895
 walked,5.198497772216797
 out,2.9269731044769287
 of,0.7970220446586609
 the,0.2205861210823059
 restaurant,3.2069547176361084
 and,2.1145071983337402
 went,4.414599418640137
 to,0.9838337302207947
 their,4.017844200134277
 car,3.400935411453247
 together,5.0433502197265625
",",3.9056928157806396
 holding,9.474898338317871
 hands,0.9927189350128174
 all,8.614359855651855
 the,1.8316770792007446
 way,2.088026285171509
.,3.444382905960083
 When,6.639987468719482
 they,0.675769567489624
 finally,4.936001777648926
 reached,3.122408151626587
 Mara,14.711564064025879
's,0.29481661319732666
 house,1.019987940788269
",",0.4344138503074646
 Gordon,3.5398881435394287
 leaned,7.7240986824035645
 in,2.7122962474823
 and,1.3045841455459595
 gave,4.5589375495910645
 her,0.1338193565607071
 a,0.3724028766155243
 sweet,9.732564926147461
 kiss,0.7607398629188538
 on,1.9245270490646362
 the,0.22428613901138306
 lips,2.2306206226348877
.,0.38452672958374023
"
",0.5210888385772705
"
",0.0009636825998313725
"""",2.571892738342285
Good,3.6670846939086914
night,0.8796530961990356
",",0.7990309000015259
 love,6.476318836212158
",""",2.723458766937256
 he,1.4698922634124756
 whispered,1.956168293952942
 into,4.557521820068359
 her,0.7212702631950378
 ear,0.06784708052873611
 as,3.652374505996704
 she,3.7926833629608154
 closed,5.587717056274414
 the,0.694127082824707
 door,0.1526801437139511
 behind,1.5905920267105103
 them,0.7125476002693176
.,0.31006118655204773
"
",0.5816385746002197
"
",0.001117115723900497
M,2.8023884296417236
ara,0.013101440854370594
 smiled,4.701750755310059
 back,2.863271713256836
 at,1.8408403396606445
 him,0.6708707809448242
 warm,7.5803446769714355
ly,0.01222518552094698
 before,6.928447723388672
 going,5.397795677185059
 inside,4.776642799377441
 to,2.779815912246704
 sleep,5.197473526000977
 sound,12.188685417175293
ly,0.05088137462735176
",",4.708766460418701
 knowing,6.190273284912109
 that,1.2469265460968018
 Gordon,4.974949359893799
 had,3.4444499015808105
 treated,9.434602737426758
 her,0.08989878743886948
 with,5.259347438812256
 kindness,3.699326515197754
 and,1.5138343572616577
 generosity,4.782338619232178
 once,8.529897689819336
 again,1.5880635976791382
.,0.3855525553226471
"
",0.7268707156181335
"
",0.0013963147066533566
>,11.285019874572754
 That,10.601035118103027
 was,2.3279881477355957
 a,1.6903228759765625
 really,0.28214433789253235
 good,0.07733648270368576
 meal,0.04038172587752342
",",2.253460168838501
 Gordon,0.796265184879303
.,3.707038640975952
"
",2.915978193283081
"
",0.000437418173532933
>,3.6128439903259277
 It,3.4696781635284424
 sure,8.941086769104004
 was,1.5255359411239624
;,13.558201789855957
