token,surprisal
Alright,15.990403175354004
.,3.6596615314483643
 So,4.460174560546875
 I,3.2373359203338623
 should,8.2903413772583
 go,3.052622079849243
 get,4.3918867111206055
 my,3.1290316581726074
 tray,11.407161712646484
",",3.4166502952575684
 pick,9.002185821533203
 up,0.9546432495117188
 a,4.8417463302612305
 knife,7.5293965339660645
",",1.2685449123382568
 fork,9.677376747131348
",",1.365397334098816
 spoon,7.737825870513916
 and,2.091257095336914
 paper,8.85964298248291
 nap,7.748392105102539
kin,0.7200115919113159
 then,7.896801948547363
 stand,8.778830528259277
 in,3.682818651199341
 line,3.000837802886963
"?""",10.127963066101074
"
",1.002007246017456
"
",0.06742306798696518
"""",1.46674644947052
Yes,4.7828450202941895
".""",3.020245313644409
"
",0.6295435428619385
"
",0.0004694170202128589
"""",1.235270380973816
How,6.2064208984375
 long,3.3865323066711426
 will,2.6488382816314697
 it,0.9630832076072693
 take,0.3453157842159271
 to,2.339643716812134
 reach,6.923573017120361
 the,1.717172622680664
 buffet,11.388911247253418
?,3.645561456680298
 Is,5.77689790725708
 there,1.3857383728027344
 enough,6.125757694244385
 food,1.6525074243545532
 for,2.576284170150757
 lunch,8.983136177062988
"?""",0.8927356600761414
"
",0.09923432767391205
"
",0.0003707562282215804
"""",0.49066993594169617
Not,5.711613655090332
 long,5.437482833862305
",",3.1542065143585205
 because,5.216882705688477
 everyone,6.8939595222473145
 is,2.267021656036377
 rushing,9.077933311462402
 for,5.507706165313721
 lunch,5.005255699157715
.,1.8568930625915527
 The,4.353738307952881
 cafeteria,6.412503242492676
 has,3.551616907119751
 plenty,6.151115417480469
 of,0.4155413806438446
 food,1.3062094449996948
".""",4.532464504241943
"
",0.07622178643941879
"
",0.0005466644070111215
You,10.254512786865234
 can,3.1633174419403076
 follow,7.099459648132324
 this,5.734140872955322
 instruction,12.552063941955566
.,3.9485723972320557
"
",1.178484320640564
"
",0.000562062778044492
1,6.074972152709961
.,0.7212485671043396
 Food,10.099214553833008
 is,2.6142001152038574
 less,11.3446626663208
 expensive,2.390885591506958
 in,4.666274547576904
 a,5.106653690338135
 cafeteria,5.555418014526367
",",4.457946300506592
 because,4.837756156921387
 you,3.0634267330169678
 serve,12.047720909118652
 yourself,9.471674919128418
.,2.7352213859558105
"
",0.5400087833404541
2,20.42555046081543
.,0.0014953039353713393
 How,9.927360534667969
 to,4.372416973114014
 do,6.478686809539795
 it,1.7251936197280884
?,5.0816144943237305
"
",0.43460607528686523
3,22.24101448059082
.,0.0029317555017769337
 Just,8.209550857543945
 pick,4.988924980163574
 up,0.43486130237579346
 a,1.7030376195907593
 tray,4.5396504402160645
",",2.0225658416748047
 then,7.208065032958984
 put,5.7312798500061035
 a,4.565505504608154
 knife,3.7659311294555664
",",3.2024030685424805
 a,8.657588958740234
 fork,0.9798740744590759
",",0.7698633074760437
 a,2.520017623901367
 spoon,1.2600880861282349
 and,0.8003262877464294
 a,2.725743293762207
 paper,1.0758355855941772
 nap,0.007314617745578289
kin,0.0007996829226613045
 on,1.8269789218902588
 it,1.7963707447052002
 and,4.012318134307861
 stand,3.38223934173584
 in,0.9048476815223694
 the,5.708230972290039
 line,1.1208847761154175
.,0.6088635325431824
"
",0.4860025942325592
4,22.068981170654297
.,0.001538430922664702
 How,5.782872676849365
 long,1.353778600692749
 will,0.6842840909957886
 it,0.1833970546722412
 take,0.03275183588266373
 to,0.7315466403961182
 reach,0.5754456520080566
 the,0.18971766531467438
 buffet,0.14387144148349762
?,0.17427362501621246
"
",0.955835223197937
5,21.72687339782715
.,0.0026383891236037016
 Not,6.431906700134277
 long,0.5773895382881165
",",0.9489743113517761
 because,0.11474825441837311
 people,4.379195213317871
 rush,3.3288753032684326
 for,1.196474313735962
 lunch,0.3514863848686218
.,0.6377650499343872
"
",0.8128563761711121
6,19.476030349731445
.,0.0016796140698716044
 The,3.997633695602417
 line,7.076810836791992
 sure,14.704419136047363
 does,5.249562740325928
 move,8.11563491821289
 fast,3.960224151611328
.,1.1300859451293945
"
",0.3823460042476654
7,11.902979850769043
.,0.0020279823802411556
 Tell,9.68478775024414
 the,3.8181354999542236
 man,7.806420803070068
 behind,5.541292190551758
 the,0.575090229511261
 counter,0.3340902030467987
 what,4.1536359786987305
 you,1.2284847497940063
 want,1.9705082178115845
.,2.205204963684082
"
",0.4816557466983795
"
",5.366153717041016
"""",6.112188816070557
You,4.547736644744873
 will,5.15701961517334
 find,5.782463073730469
 some,5.551276206970215
 caf,13.491312980651855
eter,3.010755777359009
ias,0.00026427555712871253
 without,8.790458679199219
 a,3.126307964324951
 line,4.265495300292969
.,1.989153504371643
" """,9.433460235595703
"
",0.21071581542491913
"
",0.0013433798449113965
"""",2.815908670425415
 You,9.90200424194336
 have,4.365997791290283
 to,1.1685770750045776
 wait,3.7168428897857666
 for,2.746399164199829
 them,3.6040151119232178
 if,8.673705101013184
 you,0.2916646897792816
 want,0.32139965891838074
 something,7.85958194732666
 fresh,8.646095275878906
".""",1.9570115804672241
"
",0.10779332369565964
"
",0.0007561478414572775
"""",1.2941776514053345
 It,9.67795467376709
 is,2.3479082584381104
 important,6.195611476898193
 that,2.7709662914276123
 you,0.8171939253807068
 get,4.167016983032227
 your,3.2303872108459473
 meal,6.455602169036865
 quickly,5.714408874511719
".""",2.19515061378479
"
",0.06789602339267731
"
",0.0006979024037718773
"""",1.241644024848938
 Then,7.079034328460693
 it,5.187887191772461
 would,6.155231475830078
 be,0.2224634438753128
 better,1.5753939151763916
 if,1.1804951429367065
 you,0.8354448676109314
 ask,8.014472961425781
 someone,5.442431926727295
 how,6.600187301635742
 the,6.5974531173706055
 line,2.274693012237549
 works,4.898495197296143
" .""",9.192342758178711
"
",0.10138200968503952
"
",0.0011519696563482285
###,13.880510330200195
 Response,15.131620407104492
:,3.573133707046509
"
",1.2756867408752441
"
",0.0006446489715017378
"""",2.8454983234405518
Do,7.833858966827393
 not,2.400090456008911
 forget,6.075344562530518
 to,0.9170276522636414
 take,5.984577655792236
 a,2.486323356628418
 nap,3.884126901626587
kin,0.06936994194984436
".""",4.435641765594482
