token,surprisal
I,6.647917747497559
 know,5.475127220153809
.,5.799087047576904
 You,4.8181376457214355
're,2.3596603870391846
 going,4.147701740264893
 to,0.1263800710439682
 do,5.337954521179199
 it,2.131344795227051
",",3.283503293991089
 aren,8.308104515075684
't,0.00020346982637420297
 you,0.015957888215780258
?,1.729608416557312
 To,9.073018074035645
 leave,8.758825302124023
 us,6.223090648651123
"?""",6.02561092376709
"
",0.8974326848983765
"
",0.006777564994990826
"""",1.4442505836486816
Why,6.0927300453186035
 do,4.080090045928955
 you,0.47188907861709595
 say,3.7675654888153076
 that,0.4884290099143982
?,2.653362274169922
 I,2.3793303966522217
 just,6.132411003112793
 wanted,3.8351311683654785
 to,0.35036489367485046
 tell,3.834409713745117
 you,0.30280470848083496
"...""",8.998894691467285
"
",1.3118220567703247
"
",0.00045892270281910896
"""",0.7796379327774048
Because,4.7831010818481445
 if,5.560202121734619
 this,6.748560428619385
 is,1.753714919090271
 the,2.9282829761505127
 way,3.5592377185821533
 you,1.6048855781555176
 are,6.2254414558410645
 acting,7.710627555847168
 now,3.6054139137268066
",",0.4088726043701172
 imagine,13.368121147155762
 what,1.7065175771713257
 will,6.393680095672607
 happen,0.11983469128608704
 when,3.0557801723480225
 the,4.919896125793457
 news,8.507894515991211
 gets,3.5076208114624023
 out,0.6979997158050537
".""",2.535329818725586
