token,surprisal
",",3.380453109741211
 Jack,11.196640014648438
.,2.7216408252716064
 It,4.734025478363037
's,0.8746562004089355
 nice,5.857847213745117
 to,0.37602922320365906
 meet,2.6305274963378906
 you,0.05321319028735161
.,1.5755003690719604
 Sit,12.320813179016113
 down,0.5115213990211487
 and,2.751098871231079
 let,3.809007406234741
 me,0.6101174354553223
 tell,3.9711220264434814
 you,0.030539698898792267
 everything,5.919491767883301
 about,2.6440815925598145
 our,4.542845726013184
 internship,13.125260353088379
 program,1.6029224395751953
.,0.7245989441871643
 I,2.9697206020355225
 want,4.775424003601074
 you,2.1260948181152344
 to,0.1117684543132782
 have,5.332608222961426
 a,1.2750188112258911
 detailed,10.482015609741211
 understanding,3.779348373413086
 of,0.14801320433616638
 the,1.9363822937011719
 contract,9.140158653259277
 before,7.419654369354248
 signing,6.0904059410095215
 it,1.7223377227783203
.,0.5732142925262451
 You,4.611420631408691
 need,5.390886306762695
 to,0.3111952245235443
 complete,7.643601894378662
 a,3.0060033798217773
 three,6.294121265411377
-,0.9352365136146545
month,2.3672454357147217
 internship,3.349557876586914
",",4.4256391525268555
 but,4.490734100341797
 don,5.8528828620910645
't,0.0003031512605957687
 worry,1.5073708295822144
;,5.421142101287842
 we,2.2934229373931885
 will,3.4344072341918945
 provide,5.2987895011901855
 all,6.334647178649902
 necessary,4.329888343811035
 instructions,9.699749946594238
 throughout,9.064566612243652
 this,3.56502103805542
 time,4.2791948318481445
.,0.506475567817688
 Once,5.961037635803223
 you,0.6626112461090088
 become,8.802889823913574
 a,1.4803049564361572
 permanent,6.919320583343506
 employee,2.4180240631103516
",",0.6386148929595947
 you,0.8029800057411194
'll,2.85660719871521
 receive,3.845492362976074
 monthly,8.59511661529541
 pay,2.7434074878692627
 and,2.8416898250579834
 be,7.817655086517334
 on,6.820165634155273
 an,5.416858196258545
 eight,7.729250907897949
-,0.07568085193634033
hour,3.733360767364502
 work,1.7186713218688965
 schedule,7.086217880249023
.,0.6444525122642517
 Additionally,8.444632530212402
",",0.027918830513954163
 our,6.762584686279297
 insurance,10.920355796813965
 benefits,6.643927097320557
 will,1.547899603843689
 protect,9.228669166564941
 both,9.12726879119873
 physical,12.562386512756348
 and,0.1678970903158188
 mental,0.38026899099349976
 health,0.33837324380874634
 at,5.901119709014893
 all,2.8352203369140625
 times,0.1514420062303543
.,0.5673190951347351
"
",3.268341302871704
"
",0.001376431668177247
John,9.58733081817627
:,1.735138177871704
 Hello,6.050110816955566
