token,surprisal
 dialog,15.817605018615723
 is,6.176727294921875
 in,10.42248821258545
 a,4.962563991546631
 novel,23.931657791137695
.,3.4253058433532715
 The,4.30595064163208
 author,4.826908588409424
 is,3.5442728996276855
 writing,6.850244522094727
 as,8.54684829711914
 the,5.358019828796387
 main,6.252617835998535
 character,0.14344710111618042
",",2.1736650466918945
 who,5.038798809051514
 works,7.757209777832031
 in,2.8503668308258057
 an,3.393867015838623
 ad,7.976413249969482
 agency,0.8500288724899292
 and,3.4099559783935547
 writes,7.49172830581665
 for,2.810640811920166
 a,1.8230055570602417
 magazine,4.782491683959961
 called,3.3392367362976074
 Brand,11.947298049926758
week,9.80018138885498
.,0.5573515892028809
 ,9.833648681640625
"
",7.9632673263549805
"
",0.5349818468093872
The,3.542323350906372
 scene,8.391827583312988
 takes,7.283204555511475
 place,0.03895416110754013
 on,3.3783392906188965
 October,7.969834327697754
 11,4.922980785369873
th,2.9165215492248535
",",0.7571436762809753
 during,8.181726455688477
 one,6.742673873901367
 of,0.06791809946298599
 his,5.3675689697265625
 work,6.491945266723633
 days,2.6884872913360596
 at,2.954807758331299
 the,1.84794282913208
 office,4.937817096710205
.,3.0711963176727295
 He,3.5011210441589355
's,3.151866912841797
 at,5.564651012420654
 the,1.6956559419631958
 computer,6.630559921264648
 desk,4.104053974151611
 with,4.188892841339111
 two,5.533838272094727
 coworkers,3.922736644744873
",",1.5901119709014893
 Mike,9.308487892150879
 and,0.9523941278457642
 Bean,14.88005256652832
",",1.675208568572998
 joking,12.797552108764648
 around,2.7079172134399414
 about,2.328693151473999
 how,2.9312639236450195
 they,2.5941569805145264
 have,5.294990062713623
 no,5.522861480712891
 direction,13.122072219848633
 in,3.3667869567871094
 their,2.82189679145813
 new,6.696321964263916
 brand,10.581670761108398
 campaign,9.72310733795166
.,0.9176608920097351
 They,4.307961940765381
 make,7.958914756774902
 fun,3.3988747596740723
 of,0.0208372063934803
 Mike,5.912020683288574
 for,1.9718445539474487
 sending,9.483951568603516
 out,2.9739890098571777
 fifty,14.96721363067627
 different,5.484395980834961
 ads,6.848526954650879
 to,3.7649173736572266
 various,5.438394546508789
 magazines,4.375485420227051
 without,8.739251136779785
 any,2.8765273094177246
 guidance,5.220228672027588
 on,4.117533206939697
 what,1.454390525817871
 message,10.099345207214355
 they,1.4149131774902344
 should,0.8417003750801086
 convey,5.331925868988037
.,0.6938879489898682
"
",2.652217388153076
"
",0.0006236578919924796
The,3.006349563598633
 scene,4.368947982788086
 is,2.563216209411621
 set,4.566062927246094
 up,3.30344295501709
 like,4.768625259399414
 this,1.3963429927825928
:,0.6647472977638245
 ,9.176884651184082
"
",2.824098825454712
"
",0.0004694170202128589
"""",4.388370037078857
How,8.083394050598145
 can,3.512564182281494
 we,2.9327175617218018
 develop,10.319986343383789
 a,1.5457838773727417
 new,4.123789310455322
 brand,0.9491660594940186
 image,7.396421909332275
 with,4.758725643157959
 no,5.778280735015869
 direction,1.9620834589004517
 whatsoever,7.72230863571167
"?""",1.3091869354248047
 -,8.790708541870117
 The,7.0321431159973145
 main,6.852294921875
 character,0.21417251229286194
