token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
",",1.460336685180664
 but,1.8286646604537964
 I,1.7059996128082275
 can,3.5758414268493652
't,0.1452869176864624
 find,5.428994178771973
 the,2.8732128143310547
 book,6.60801362991333
 you,4.607409477233887
 lent,12.688794136047363
 me,0.20492228865623474
.,1.2145377397537231
"
",3.7539162635803223
"
",0.020065056160092354
Oh,7.0107221603393555
",",0.7421936392784119
 that,4.945842266082764
's,0.8149195313453674
 all,6.192699432373047
 right,2.268618583679199
.,0.9636954069137573
"
",2.283597707748413
"
",0.0002387316635577008
I,2.759674549102783
 must,8.306132316589355
 apologize,6.422778606414795
.,2.090231418609619
 I,2.253512382507324
'll,5.30964994430542
 buy,7.803809642791748
 you,2.426001787185669
 a,1.6244009733200073
 new,4.76676607131958
 one,2.0722851753234863
 tomorrow,6.926072120666504
.,0.5048182010650635
"
",0.5357404351234436
"
",0.0004382783663459122
No,5.530398845672607
",",0.8128858208656311
 please,5.623931884765625
 don,1.7802473306655884
't,0.0005261908518150449
.,1.8323111534118652
 I,2.126990556716919
 couldn,7.034407615661621
't,0.00066434993641451
 let,8.725666999816895
 you,0.5119162797927856
 do,3.7928268909454346
 that,0.6419755816459656
.,0.5849390029907227
