token,surprisal
 need,9.547812461853027
 help,5.9310126304626465
 in,5.9726104736328125
 writing,6.881710529327393
 this,2.1490302085876465
 turn,16.130855560302734
",",5.114055633544922
 please,5.525763034820557
.,5.433762550354004
 ,8.255499839782715
"
",8.407685279846191
"
",1.1230120658874512
�,12.015844345092773
�,13.06466293334961
You,9.024846076965332
 can,2.900228977203369
 enroll,13.912866592407227
 if,7.542407512664795
 you,0.15483559668064117
 want,2.9493002891540527
.,2.018157958984375
�,6.649825096130371
�,11.950091361999512
 Donald,16.793231964111328
 replied,9.84571647644043
.,2.2919533252716064
"
",1.1385433673858643
"
",0.00028973387088626623
"""",4.9475998878479
Well,5.446795463562012
 that,6.225205421447754
's,0.9817122220993042
 great,5.352451324462891
" ,",11.006438255310059
 Professor,12.38046646118164
 !,13.432461738586426
 But,5.728911876678467
 I,2.2010576725006104
 really,5.7672810554504395
 don,2.5121471881866455
 ',14.88828182220459
t,1.2223281860351562
 want,1.9275360107421875
 to,0.6093896627426147
 take,5.771200180053711
 your,4.606545448303223
 class,5.437534809112549
 as,6.541835308074951
 just,11.276970863342285
 an,4.0782976150512695
 elect,10.49070930480957
ive,0.25123921036720276
 .,6.764331340789795
" """,6.685606956481934
"
",0.8268195390701294
"
",0.0006193564622662961
"""",1.7797672748565674
 You,6.143315315246582
 could,7.151821136474609
 get,6.506314754486084
 credit,11.421919822692871
 for,0.7881627678871155
 it,2.6023523807525635
".""",6.196883201599121
"
",1.0022072792053223
"
",0.00034443638287484646
"""",1.1171863079071045
Thank,6.4748215675354
 you,0.06625901907682419
 so,6.846277713775635
 much,0.05641482397913933
 Prof,8.751350402832031
ess,7.661530494689941
ro,14.302024841308594
in,9.475778579711914
 .,4.704935073852539
 This,7.692670822143555
 is,1.341918706893921
 fantastic,6.862775802612305
 news,7.191935062408447
 !,2.9276814460754395
" """,2.3135459423065186
"
",0.36752790212631226
"
",0.0003881310694850981
Help,14.982453346252441
 me,3.3754634857177734
 write,4.743562698364258
 the,3.1168365478515625
 next,4.053308963775635
 turn,5.018192291259766
 in,5.130371570587158
 this,3.2119863033294678
 dialog,11.005696296691895
 with,6.9438323974609375
 no,8.715983390808105
 explanation,7.232797145843506
 or,4.386230945587158
 format,14.218335151672363
 changes,6.802253246307373
.,0.69535231590271
"
",1.602536916732788
"
",0.0005416750209406018
"""",4.2250871658325195
Thank,5.499979019165039
 You,7.131674766540527
 professor,10.641737937927246
 Donald,9.684829711914062
".""",5.084883213043213
"
",0.33284512162208557
"
",0.00040378578705713153
"""",2.2265818119049072
I,3.3584184646606445
'm,3.1462533473968506
 looking,7.1315507888793945
 forward,0.21215422451496124
 to,0.014758595265448093
 learning,5.090622425079346
 more,1.3813836574554443
 about,0.3578755855560303
 ge,13.51354694366455
ology,1.478478193283081
 from,5.042330741882324
 a,8.861806869506836
 master,10.416681289672852
 like,5.882596492767334
 yourself,6.662971496582031
",",3.978315591812134
 Professor,3.6419944763183594
 Donald,2.7985799312591553
.,1.85789155960083
 ,4.433927059173584
 It,9.289091110229492
 will,3.5817909240722656
 be,0.9413391947746277
 an,5.869983673095703
 honor,6.014919757843018
 and,5.1100544929504395
 privilege,3.62691068649292
 to,0.39489659667015076
 study,5.416605472564697
 under,6.874640941619873
 you,0.900641918182373
".""",3.7254486083984375
