token,surprisal
I,6.647917747497559
 think,3.4877676963806152
 it,2.4505157470703125
 will,5.44740104675293
 be,1.1544157266616821
 an,5.074001312255859
 exciting,4.600571632385254
 games,14.842984199523926
 this,9.67299747467041
 time,6.064424991607666
.,4.048261642456055
 I,2.226264238357544
 believe,6.824619770050049
 we,2.850886344909668
 will,2.378235340118408
 have,2.79734468460083
 a,1.2822504043579102
 great,2.607282876968384
 medal,13.109576225280762
 haul,8.335766792297363
",",3.6672468185424805
 but,2.9043538570404053
 I,1.9502133131027222
 don,2.7298614978790283
�,24.272722244262695
�,11.220398902893066
t,1.136635422706604
 think,1.3673375844955444
 the,4.775627613067627
 gold,7.373610496520996
 medals,4.212100982666016
 will,0.6907665133476257
 come,4.437731742858887
 easily,6.121480464935303
.,1.6253077983856201
 We,3.243211030960083
 have,2.2033727169036865
 some,5.264016151428223
 world,10.735087394714355
-,2.544137477874756
class,0.026373833417892456
 athletes,2.056389808654785
 for,7.90773868560791
 sure,3.0079948902130127
",",1.3216274976730347
 but,0.8296802043914795
 I,2.027444839477539
 would,5.298323154449463
 not,2.895923376083374
 count,6.891745090484619
 on,1.8545955419540405
 too,10.148211479187012
 many,0.09537162631750107
 of,3.104022979736328
 them,0.4651864469051361
 winning,4.901645660400391
 any,7.321455478668213
 gold,4.832892417907715
 medals,0.4245421290397644
".""",2.1639745235443115
"
",0.4447067677974701
"
",0.0006348416209220886
1,11.128199577331543
.,1.2483221292495728
 �,14.693310737609863
�,8.957181930541992
Yes,11.472614288330078
",",0.5714982151985168
 Mike,11.646066665649414
 Farmer,14.94987678527832
 has,4.478854179382324
 made,5.744151592254639
 it,2.588815689086914
 into,5.833401203155518
 the,0.7055403590202332
 Olympic,4.238996982574463
 Team,6.010949611663818
!,7.116036415100098
 He,4.72125244140625
 broke,9.018648147583008
 the,2.0953176021575928
 national,9.5316801071167
 record,0.4028869867324829
 by,3.67026948928833
 0,10.752126693725586
.,0.14769823849201202
1,5.695806503295898
 seconds,1.9175403118133545
.,3.1727144718170166
 That,4.942853927612305
 is,3.2373921871185303
 absolutely,8.020281791687012
 amazing,2.6466667652130127
!,2.7454302310943604
�,5.657824516296387
�,10.54692554473877
"
",1.801885962486267
2,20.179244995117188
.,0.002068800153210759
 �,0.9143709540367126
�,0.2783028185367584
That,5.757318019866943
�,13.46159553527832
�,2.480590343475342
s,3.2580924034118652
 great,4.606853485107422
 news,3.7633056640625
!,2.4890201091766357
 He,5.2679243087768555
�,5.1436052322387695
�,0.8058025240898132
s,1.2328451871871948
 the,3.949117660522461
 best,2.1986706256866455
 runner,8.014904022216797
 I,5.938547611236572
�,4.059762954711914
�,0.6916021108627319
ve,0.8990668058395386
 seen,2.170163154602051
 this,5.293754577636719
 season,2.578373670578003
.,1.4463391304016113
 I,3.7263083457946777
�,4.550410747528076
�,0.37860381603240967
m,2.160738229751587
 sure,3.6752095222473145
 he,1.1503784656524658
 will,1.6330525875091553
 bring,8.178801536560059
 home,4.593403339385986
 a,2.78006649017334
 medal,0.9762569665908813
 at,5.987311363220215
 the,1.3644198179244995
 Olympics,2.797121047973633
.,1.3154641389846802
�,2.2597148418426514
�,1.5228140354156494
"
",0.4267818331718445
3,11.013391494750977
.,0.0013222924899309874
 �,0.5176580548286438
�,0.4294058382511139
I,2.7662386894226074
 think,2.697794198989868
 you,6.155176162719727
�,3.813882827758789
�,1.2200685739517212
re,2.7261688709259033
 right,3.2654781341552734
",",2.298154592514038
 he,5.170369625091553
 definitely,8.545899391174316
 deserves,5.314783573150635
 to,2.6954684257507324
 be,1.6754401922225952
 part,6.03289794921875
 of,0.003326623234897852
 our,5.649372577667236
 team,2.073711633682251
.,1.0490633249282837
 We,3.9602510929107666
 have,2.3357110023498535
 an,5.487863540649414
 incredible,2.389099359512329
 athletics,13.553375244140625
 team,1.2126699686050415
 and,2.8348426818847656
 they,4.066384315490723
 should,6.18178653717041
 do,5.712185859680176
 well,2.424672842025757
 in,2.525899887084961
 the,1.2107897996902466
 Olympics,1.8907127380371094
.,0.5785804986953735
�,1.3508766889572144
�,0.44600024819374084
 ,11.937403678894043
"
",5.459020614624023
"
",0.7617989182472229
4,0.5337631702423096
.,0.0011412982130423188
 �,0.375184029340744
�,0.20236706733703613
Well,6.605387210845947
",",0.516903817653656
 let,5.977944850921631
�,2.373304843902588
�,1.1153913736343384
s,0.22057409584522247
 just,4.078065395355225
 wait,6.699093818664551
 and,1.0500781536102295
 see,0.019076857715845108
 how,2.841733694076538
 it,2.429471969604492
 turns,5.442887783050537
 out,0.003827559296041727
.,0.9771946668624878
 I,3.142529249191284
 don,3.87813401222229
�,0.24030399322509766
�,0.16564710438251495
t,0.0760512724518776
 know,2.42783260345459
 exactly,6.627474308013916
 how,1.3171528577804565
 many,3.6301019191741943
 medals,1.2413395643234253
 we,2.645846366882324
 will,0.8957123756408691
 win,2.831045627593994
 but,3.8955788612365723
 I,1.1695492267608643
 hope,4.328704357147217
 we,1.4733163118362427
 can,3.4011621475219727
 bring,6.325401306152344
 home,2.478187322616577
 as,6.285932540893555
 many,0.08446212857961655
 medals,1.4477801322937012
 as,0.10050975531339645
 possible,1.3742649555206299
.,0.9576741456985474
�,0.4002782702445984
�,0.16227005422115326
"
",0.8353957533836365
5,21.134458541870117
.,0.0011836400954052806
 �,0.22513242065906525
�,0.1678326576948166
What,6.3184356689453125
 other,7.962006568908691
 events,8.142107009887695
 are,2.422147750854492
 you,1.0011117458343506
 thinking,5.276940822601318
 about,1.2341901063919067
?,2.2645580768585205
�,1.0848047733306885
�,0.23671568930149078
"
",0.6329593658447266
6,19.92937660217285
.,0.0015629647532477975
 �,0.14906083047389984
�,0.04794078692793846
In,7.578893661499023
 the,2.224736452102661
 last,5.323314666748047
 Olympics,6.699990749359131
",",0.9293072819709778
 we,1.8280705213546753
 did,3.9491231441497803
 very,7.600058555603027
 well,0.08773943036794662
 in,1.8491580486297607
 swimming,7.776675224304199
",",2.2147982120513916
 cycling,5.693658351898193
",",0.8135007619857788
 and,1.7893414497375488
 ball,10.93514347076416
 sports,8.33216667175293
.,0.6000581979751587
 I,2.6407814025878906
 think,1.7176181077957153
 we,1.094878911972046
 have,3.416449546813965
 a,2.0494415760040283
 good,3.2851297855377197
 chance,2.123993158340454
 to,1.6225205659866333
 do,2.3328628540039062
 well,0.5681210160255432
 in,0.8467394709587097
 those,6.101283073425293
 same,7.412630081176758
 events,4.089836597442627
 again,3.1161532402038574
.,1.019982933998108
 And,9.0778226852417
 maybe,7.363305568695068
 even,4.085258483886719
 get,6.242133140563965
 some,3.0817453861236572
 gold,1.9256532192230225
 medals,0.4713969826698303
!,4.59099006652832
�,0.18556949496269226
�,0.09228164702653885
"
",0.4625778794288635
7,18.319290161132812
.,0.001708282739855349
 �,0.07677209377288818
�,0.04078087583184242
Yes,6.6606364250183105
",",0.3471545875072479
 I,1.9359207153320312
 agree,6.448812007904053
 with,1.7198926210403442
 that,2.9065699577331543
!,2.9678194522857666
 Our,8.148040771484375
 team,2.3636651039123535
 has,2.7227110862731934
 put,6.893948078155518
 in,1.423153042793274
 a,2.0267577171325684
 lot,1.4263246059417725
 of,0.07086794823408127
 practice,9.77721118927002
 and,1.7871562242507935
 they,5.580842018127441
 should,4.613675117492676
 be,2.1617398262023926
 ready,3.8939638137817383
 for,1.3861943483352661
 the,0.9307021498680115
 competition,7.722867965698242
.,0.9033276438713074
�,0.8156406879425049
�,0.04678976535797119
"
",0.6070685386657715
8,18.95163345336914
.,0.001494098803959787
 �,0.08161132037639618
�,0.02687276154756546
We,3.9754178524017334
 might,8.32594108581543
 also,5.548365116119385
 get,4.212394714355469
 a,2.817434787750244
 gold,4.678567409515381
 medal,0.04201847314834595
 in,2.4749772548675537
 sailing,8.455699920654297
 because,8.143854141235352
 our,5.171205520629883
 team,1.0309265851974487
 did,5.179408550262451
 really,4.149989128112793
 well,0.061055153608322144
 last,4.726667881011963
 time,4.067199230194092
 too,7.822152614593506
.,0.712313711643219
�,0.5187534093856812
�,0.02021748200058937
