token,surprisal
 dialog,16.13628578186035
 should,6.6547932624816895
 have,4.329595565795898
 a,3.6831772327423096
 few,6.264128684997559
 more,3.5675525665283203
 sentences,7.274069786071777
.,3.3031020164489746
 ,8.81557846069336
"
",8.353203773498535
"
",0.972780704498291
My,8.923447608947754
 son,8.918671607971191
's,4.191136360168457
 dog,9.76101016998291
 was,3.8779666423797607
 lost,8.66366195678711
.,2.8198254108428955
 I,3.143937349319458
 asked,5.574086666107178
 my,3.051650285720825
 son,2.9530069828033447
 to,1.8169516324996948
 stand,9.27830696105957
 rooted,18.576019287109375
 to,4.005238056182861
 the,0.8601025342941284
 spot,8.552478790283203
 when,6.882046222686768
 I,1.9994664192199707
 went,5.567236423492432
 shopping,10.479291915893555
",",4.058221340179443
 but,2.664166212081909
 he,1.0315265655517578
 ignored,7.463070392608643
 it,5.413364410400391
.,0.8909444212913513
 He,3.0681474208831787
 got,7.026894569396973
 distracted,8.18619441986084
 by,1.8234705924987793
 a,2.499964475631714
 squirrel,8.315265655517578
 and,1.6954482793807983
 ran,3.3916306495666504
 after,5.360757827758789
 him,3.568230390548706
",",2.804033041000366
 forgetting,9.588420867919922
 to,2.3719635009765625
 stay,8.82635498046875
 in,3.9872817993164062
 place,6.366622447967529
 as,6.388182163238525
 I,2.6400880813598633
 requested,12.058008193969727
.,0.3873297870159149
 It,5.9592742919921875
 was,1.2839231491088867
 a,2.9963278770446777
 messy,10.564249038696289
 situation,2.7524194717407227
 that,4.431004047393799
 had,5.091389179229736
 me,3.012277364730835
 worried,4.003849029541016
 sick,16.030244827270508
 for,4.963624000549316
 hours,3.8955135345458984
 on,6.621806621551514
 end,0.0026383891236037016
 until,7.995764255523682
 luckily,13.670042037963867
 enough,7.288490295410156
",",2.479790449142456
 someone,6.74338436126709
 saw,6.6956329345703125
 my,3.12528133392334
 son,0.5610311627388
's,3.1272146701812744
 dog,1.2309449911117554
 and,1.3904156684875488
 alerted,5.093722820281982
 the,1.4593513011932373
 police,0.8275103569030762
 department,8.808210372924805
 who,7.4896016120910645
 helped,6.434288024902344
 us,5.126209259033203
 track,6.083184242248535
 down,0.7744940519332886
 our,7.207219123840332
 pup,9.316300392150879
 with,9.662885665893555
 ease,11.541178703308105
!,6.028074264526367
