token,surprisal
 Yes,12.684236526489258
" ,",7.5698018074035645
 my,7.985171318054199
 pass,14.93603229522705
book,7.846272945404053
 .,7.467195987701416
" """,5.544367790222168
"
",2.998819589614868
"
",0.004423633683472872
"""",2.7667317390441895
 Thank,8.970210075378418
 you,0.10661550611257553
 !,5.829227447509766
" """,1.0805805921554565
"
",1.119486689567566
"
",0.0003637031477410346
"""",0.5414897799491882
Yes,13.43921184539795
",",1.2033679485321045
 sir,6.396339416503906
.,2.2163896560668945
 How,8.659069061279297
 much,4.914506912231445
 would,5.44166898727417
 you,0.5781652927398682
 like,0.43998652696609497
 for,5.019641876220703
 each,9.82840633392334
 check,8.41348648071289
"?""",3.7522599697113037
"
",0.32261133193969727
"
",0.0003416840045247227
"""",0.25330713391304016
Well,7.023779392242432
",",0.15768831968307495
 one,6.885775566101074
 thousand,5.273871898651123
 dollars,3.330268383026123
 per,6.488343238830566
 check,2.328794479370117
.,1.520178198814392
 That,5.178465843200684
's,0.9106431007385254
 $,5.243885040283203
3000,10.15147590637207
 in,4.3154730796813965
 total,6.517353057861328
".""",2.2235240936279297
"
",0.22456815838813782
"
",0.0005089864134788513
"""",0.292370080947876
Certainly,10.976770401000977
",",1.9252092838287354
 sir,0.44684872031211853
.,0.7596399784088135
 May,10.378118515014648
 I,0.19278886914253235
 see,5.755593776702881
 your,2.4950103759765625
 passport,3.9871480464935303
",",4.916079521179199
 please,2.7394962310791016
"?""",0.8467037081718445
"
",0.09532927721738815
"
",0.0004723416641354561
"""",0.10678384453058243
Of,7.294764995574951
 course,0.0361291877925396
.,1.4850022792816162
 Here,8.45161247253418
 you,4.122168064117432
 go,0.8069552183151245
".""",2.7653377056121826
"
",0.14189831912517548
"
",0.0006224534590728581
"""",0.46876442432403564
Thank,3.485775947570801
 you,0.018467992544174194
.,2.747805595397949
 What,6.567257881164551
 denomination,15.846580505371094
 would,4.599925518035889
 you,0.11840793490409851
 like,0.168607696890831
 the,5.796741008758545
 checks,6.315445899963379
 to,1.1311557292938232
 be,0.2591685652732849
 in,4.808901786804199
"?""",0.5404989719390869
"
",0.05306116119027138
"
",0.0004723416641354561
"""",0.07481665909290314
Thank,9.27464771270752
 you,0.015303929336369038
 for,3.6525614261627197
 coming,6.4583868980407715
 into,7.248175621032715
 the,2.0082144737243652
 bank,4.547133922576904
.,1.5425338745117188
 I,2.0155394077301025
'll,3.465254068374634
 be,3.304659128189087
 glad,3.4942843914031982
 to,0.10148985683917999
 assist,5.495959758758545
 with,4.704228401184082
 your,2.2067079544067383
 traveler,12.381475448608398
's,0.26561400294303894
 check,1.166724443435669
 request,11.008670806884766
".""",0.9000912308692932
"
",0.08313047885894775
"
",0.0007120118825696409
"""",0.3444962501525879
What,5.712654113769531
 is,3.3390042781829834
 the,2.0896947383880615
 amount,6.100137233734131
 that,6.263112545013428
 you,0.92620849609375
 need,4.96514368057251
?,4.505260944366455
 I,3.5764312744140625
 can,3.9457170963287354
 break,14.24598217010498
 it,1.2531222105026245
 down,0.3061768114566803
 as,5.2465691566467285
 many,3.954756021499634
 times,0.8709843158721924
 as,0.22554971277713776
 needed,7.871563911437988
".""",2.0383636951446533
"
",0.053043052554130554
"
",0.0005999142304062843
"""",0.09157164394855499
I,2.3174431324005127
 require,11.180965423583984
 three,5.492024898529053
 thousand,3.4356689453125
 dollars,0.8687093257904053
 in,4.626648426055908
 total,4.012906551361084
".""",2.584665060043335
"
",0.0653204619884491
"
",0.0005963010480627418
"""",0.17918112874031067
Would,7.26694917678833
 you,0.18346785008907318
 like,0.41102704405784607
 to,1.1230857372283936
 receive,6.203948974609375
 the,3.2029123306274414
 checks,3.8431241512298584
 in,3.6083180904388428
 specific,12.674162864685059
 denominations,0.2989998757839203
"?""",1.0214694738388062
"
",0.03465218096971512
"
",0.0006085169734433293
"""",0.03716522827744484
All,8.00166130065918
 the,4.633144378662109
 same,4.24623441696167
 will,11.777214050292969
 do,3.9732818603515625
.,1.0566539764404297
 Just,5.482341766357422
 give,4.9141926765441895
 me,0.3588953912258148
 what,8.415210723876953
 you,1.3676930665969849
 have,4.0408806800842285
 available,6.2049641609191895
".""",2.0323498249053955
"
",0.058013565838336945
"
",0.0007594172493554652
"""",0.2136092185974121
Certainly,9.232832908630371
",",1.417946457862854
 here,13.291524887084961
 are,5.839644432067871
 your,2.9737274646759033
 traveler,7.308180809020996
's,0.023310376331210136
 checks,1.082221269607544
.,1.4454147815704346
 Thank,5.856273651123047
 you,0.009217989630997181
 for,1.5686689615249634
 coming,2.8123834133148193
 by,7.053098678588867
 today,5.508460998535156
".""",1.4672210216522217
