token,surprisal
 walks,15.641091346740723
 away,3.696547746658325
 with,2.4066543579101562
 Kar,18.041467666625977
ren,7.60750675201416
.,5.221427917480469
 He,4.09600305557251
 looks,6.068492412567139
 at,1.753063440322876
 his,3.35074782371521
 watch,4.952983856201172
 and,1.600015640258789
 says,2.854405403137207
",",1.01572847366333
 �,17.69456672668457
�,12.2825288772583
Oh,11.360422134399414
!,5.497643947601318
 It,4.963137626647949
�,15.88071346282959
�,13.583998680114746
s,6.758565902709961
 getting,7.422176361083984
 late,1.939624309539795
;,10.076539039611816
 I,2.6596248149871826
 must,5.636261940002441
 leave,5.991693496704102
 now,3.4405314922332764
.,1.3218700885772705
�,3.1142256259918213
�,10.586434364318848
 She,9.388315200805664
 gives,6.446479797363281
 a,4.9098005294799805
 warm,9.053606033325195
 smile,0.6500160098075867
 and,1.4404981136322021
 says,2.8647091388702393
",",0.3216226100921631
 �,0.22484387457370758
�,2.919891595840454
Yes,5.979537010192871
",",1.5672093629837036
 Tim,14.38066291809082
",",2.9273977279663086
 nice,12.690910339355469
 meeting,7.133777618408203
 you,1.2689285278320312
 as,8.0607271194458
 well,0.41353639960289
.,0.8042008280754089
�,1.4473483562469482
�,0.982235848903656
 ,11.083873748779297
"
",7.020810604095459
He,13.822311401367188
 replies,9.598987579345703
",",0.8323705196380615
 �,0.2603239417076111
�,0.9118780493736267
I,2.8207802772521973
 guess,7.341531753540039
 we,3.904989004135132
�,12.886384010314941
�,4.000028133392334
ll,0.8792535066604614
 see,3.182645559310913
 just,10.55014705657959
 around,13.081631660461426
 here,3.121317148208618
",",3.5623817443847656
�,2.452813148498535
�,1.07256019115448
 indicating,12.106256484985352
 they,6.746599197387695
�,7.638580322265625
�,0.7945600748062134
re,5.542678356170654
 likely,6.99111270904541
 to,1.5870074033737183
 meet,3.182126998901367
 again,2.8319802284240723
.,1.6555349826812744
 Kar,4.703473091125488
ren,0.0019503111252561212
 nods,5.158447265625
 in,4.842635154724121
 agreement,0.5375175476074219
 and,1.6858282089233398
 continues,6.372533321380615
 on,3.2438039779663086
 her,2.9215126037597656
 way,0.42143991589546204
.,0.8844952583312988
 The,5.695842742919922
 two,2.7286624908447266
 part,13.245772361755371
 ways,1.4553265571594238
 with,6.277378082275391
 a,5.636390209197998
 hopeful,10.20673656463623
 sense,8.68493366241455
 of,0.053910985589027405
 possibility,8.983796119689941
 for,7.352059364318848
 the,1.958718180656433
 future,1.0478355884552002
.,0.6935751438140869
