token,surprisal
 boss,13.573359489440918
 announces,12.859126091003418
 the,2.79608154296875
 pay,10.551681518554688
 raise,5.031712532043457
 today,10.154016494750977
",",2.030527114868164
 right,10.998397827148438
?,7.240936279296875
 How,8.101176261901855
 much,4.107069492340088
 do,3.5826497077941895
 you,0.6387910842895508
 think,2.110595941543579
 we,5.527014255523682
'll,2.45332932472229
 get,1.7030503749847412
?,2.1813242435455322
"
",1.7875967025756836
"
",0.003892570501193404
No,6.404817581176758
 idea,6.590872764587402
.,0.6754735708236694
 Your,10.027973175048828
 guess,4.651317119598389
 is,0.09366563707590103
 as,0.026524649932980537
 good,0.01723119243979454
 as,0.025341222062706947
 mine,0.09602973610162735
.,0.32553765177726746
"
",1.0928781032562256
"
",0.0002632434479892254
It,5.9848103523254395
 better,14.924363136291504
 be,0.6221410632133484
 more,6.45732307434082
 than,0.7050144672393799
 last,9.525796890258789
 year,0.6299313902854919
.,1.485477328300476
"
",1.1469591856002808
"
",0.00031897707958705723
Well,5.920542240142822
",",0.4814252257347107
 anything,12.588396072387695
 is,2.951133966445923
 better,5.265531063079834
 than,0.1926756352186203
 nothing,3.2427780628204346
.,0.6099759340286255
 Wait,12.22664737701416
 and,7.128743648529053
 see,0.3264741599559784
.,0.6477091908454895
