token,surprisal
 could,7.829174995422363
 try,6.787221908569336
 starting,9.712435722351074
 with,1.9160829782485962
 something,5.912930965423584
 like,1.3484745025634766
",",7.250432968139648
 �,17.304611206054688
�,9.431242942810059
I,5.269928932189941
 see,7.353452682495117
.,4.886868476867676
 So,6.609582901000977
 what,4.217238426208496
 do,2.7592737674713135
 you,0.3198934495449066
 plan,7.292943000793457
 on,0.9732931852340698
 doing,0.20723730325698853
 about,6.324009895324707
 it,1.2175365686416626
?,1.7542662620544434
�,1.8000181913375854
�,11.183073043823242
 Or,11.677919387817383
 you,3.6443846225738525
 could,0.3273514211177826
 just,2.2166895866394043
 start,4.455225944519043
 a,5.317155361175537
 new,2.5514235496520996
 paragraph,13.156296730041504
 and,2.826239824295044
 continue,7.255782127380371
 where,9.44538688659668
 you,0.4568532109260559
 left,0.7724801301956177
 off,0.009093373082578182
",",2.82570481300354
 like,3.911545515060425
 so,8.134466171264648
:,0.7599664330482483
"
",1.6408547163009644
�,11.71463680267334
�,3.080695152282715
We,5.933407306671143
 have,4.114006519317627
 to,2.9609878063201904
 equip,13.923267364501953
 our,3.113532781600952
 company,10.878388404846191
 with,0.7801251411437988
 a,3.334156036376953
 network,10.452919006347656
 of,0.676962673664093
 work,10.671757698059082
 stations,4.29172420501709
 at,7.928430080413818
 every,3.974257469177246
 office,9.022404670715332
 and,3.433928966522217
 show,9.77685260772705
 room,13.911552429199219
 as,7.902858257293701
 soon,3.999528408050537
 as,0.014451001770794392
 possible,0.5845745205879211
.,0.8384419679641724
�,2.41080641746521
�,0.8867691159248352
"
",2.4783682823181152
�,2.3692214488983154
�,0.5675554871559143
Yes,8.144942283630371
",",0.5566399693489075
 I,4.26884651184082
 agree,5.692385196685791
 completely,9.134349822998047
.,0.6537522077560425
 We,3.2747302055358887
 need,3.107588291168213
 to,0.7327588200569153
 make,4.076960563659668
 sure,0.5451333522796631
 all,5.454253196716309
 employees,4.225762844085693
 have,2.4000961780548096
 access,2.244602918624878
 to,0.07263389229774475
 the,2.1742377281188965
 information,5.180213928222656
 they,2.1125214099884033
 need,0.22006918489933014
",",3.3050835132598877
 no,7.4021430015563965
 matter,0.039260927587747574
 where,2.2032361030578613
 they,0.4643822908401489
 are,2.040926456451416
 located,2.9014296531677246
 or,5.252798557281494
 what,1.7530440092086792
 time,3.8344061374664307
 it,6.116617679595947
 is,0.2993713915348053
.,0.37475380301475525
�,0.8712502717971802
�,0.18857845664024353
