token,surprisal
A,7.269712448120117
],2.654726982116699
" """,9.058439254760742
I,6.6747236251831055
 see,6.775634288787842
 .,8.725658416748047
 Thank,16.197566986083984
 you,0.25619661808013916
 for,2.12766432762146
 your,2.1379897594451904
 help,4.934896469116211
".""",2.3000292778015137
"
",1.572161078453064
[,13.114348411560059
B,0.5384455919265747
],0.0059325117617845535
" """,0.47871023416519165
Thank,3.2799646854400635
 you,0.026683803647756577
 very,5.316418170928955
 much,0.016371559351682663
".""",1.860045313835144
"
",0.42322471737861633
[,0.33099451661109924
C,0.03140236809849739
],0.0021701606456190348
" """,0.1802966594696045
You,4.286412239074707
're,2.8060824871063232
 so,5.818296909332275
 kind,3.055013418197632
".""",1.628940463066101
"
",0.26845690608024597
[,0.15809085965156555
D,0.017363736405968666
],0.0012641962384805083
" """,0.12315157055854797
Thanks,4.5766682624816895
 a,3.5847911834716797
 lot,0.13330872356891632
"!""",5.424729347229004
"
",0.241324782371521
[,0.2327897548675537
E,0.016413306817412376
],0.0019129408756271005
" """,0.1287553757429123
That,6.424274444580078
's,0.8597239255905151
 okay,8.072439193725586
",",2.478558301925659
 but,6.757162094116211
 could,10.216233253479004
 you,0.7345160245895386
 show,7.073625564575195
 me,0.5131346583366394
 where,4.029106140136719
 it,4.282236576080322
 is,1.7444106340408325
"?""",0.9939814805984497
"
",0.1791665256023407
[,0.16207367181777954
F,0.008748485706746578
],0.001346306293271482
" """,0.11293420940637589
I,2.9511237144470215
 understand,7.845139980316162
.,1.936120629310608
 Thank,4.863171100616455
 you,0.014141563326120377
 for,2.850567102432251
 telling,7.196974754333496
 me,0.12295107543468475
".""",1.373593807220459
