token,surprisal
It,8.231536865234375
 must,8.456997871398926
 have,2.9155726432800293
 been,0.5807727575302124
 different,10.043206214904785
 from,3.747668981552124
 your,7.5396599769592285
 expectations,8.579584121704102
".""",3.3038620948791504
"
",0.4933766722679138
"
",0.0014779157936573029
"""",2.5581626892089844
Sorry,8.656026840209961
 to,5.250091075897217
 hear,3.526864528656006
 you,3.959857702255249
 didn,6.070816993713379
't,0.00081603042781353
 enjoy,7.402932643890381
 it,1.4841762781143188
.,2.505164861679077
 What,6.401954650878906
 were,4.8894829750061035
 some,5.660688400268555
 of,0.6985032558441162
 your,1.5800020694732666
 complaints,7.12341833114624
"?""",1.4143242835998535
"
",0.48705029487609863
"
",0.0003996570303570479
"""",0.6440374851226807
I,2.3603227138519287
 understand,8.092501640319824
",",3.6058194637298584
 but,1.7648741006851196
 I,1.818416953086853
 think,4.608307361602783
 Mary,16.267810821533203
 enjoyed,9.895401000976562
 the,3.352238178253174
 movie,6.685003280639648
 because,5.875072002410889
 her,6.669859409332275
 friend,7.578189849853516
 liked,8.305157661437988
 it,0.4633086025714874
".""",3.02311110496521
"
",0.15116696059703827
"
",0.0004572023171931505
"""",0.5456040501594543
Yes,5.939716339111328
",",0.6934007406234741
 she,3.887925148010254
 said,6.236501216888428
 that,2.2892496585845947
 it,4.510697841644287
 was,0.6227337121963501
 an,6.030376434326172
 emotional,6.31344747543335
 roller,2.876969337463379
 coaster,0.7860696315765381
",",3.1723058223724365
 and,2.6925771236419678
 she,2.884246349334717
 loved,5.113783836364746
 it,0.8547396659851074
".""",2.6071724891662598
"
",0.058600038290023804
"
",0.000421677075792104
"""",0.5178870558738708
I,2.9184277057647705
 see,5.444031238555908
",",2.421518564224243
 well,6.179931163787842
 then,5.074883460998535
 I,4.009944438934326
 guess,2.9348807334899902
 they,7.25378942489624
 are,4.955779075622559
 different,7.142858028411865
 tastes,11.45718002319336
.,2.541247606277466
 But,3.6912472248077393
 why,6.5941972732543945
 didn,4.396501541137695
't,0.0006982465274631977
 you,0.9621573090553284
 like,3.2104432582855225
 it,0.8171501159667969
"?""",1.1160377264022827
