token,surprisal
 look,9.08948040008545
 great,10.519354820251465
 in,3.4321582317352295
 that,5.421995162963867
 red,7.546341419219971
 dress,3.553487777709961
.,2.7793679237365723
 I,2.636833906173706
 bet,7.269196510314941
 you,1.3902404308319092
 get,7.202611923217773
 more,5.682985305786133
 attention,4.681333541870117
 than,2.599923849105835
 usual,8.428511619567871
 with,5.198511123657227
 it,5.020573139190674
 on,5.5680952072143555
.,1.883152723312378
 We,7.002204418182373
 should,4.873692035675049
 have,3.3381667137145996
 some,4.6076250076293945
 fun,2.436469316482544
 tonight,5.222741603851318
",",3.5385167598724365
 girl,9.19811725616455
.,1.91758394241333
 Let,4.633437633514404
's,0.2956179976463318
 go,2.1246612071990967
 to,3.237842559814453
 the,1.8526841402053833
 new,10.973758697509766
 club,6.690749645233154
!,5.457291603088379
"
",2.8686037063598633
"
",0.01865866594016552
E,9.189859390258789
lla,6.962919235229492
",",5.432665824890137
 it,7.544576168060303
's,0.5776563286781311
 been,4.428989887237549
 such,8.543829917907715
 a,0.1527612954378128
 long,1.0524884462356567
 week,3.869182586669922
 and,4.295759677886963
 I,1.7926654815673828
 really,4.387179851531982
 need,3.3705852031707764
 to,0.7595008015632629
 let,8.306856155395508
 loose,10.170778274536133
.,2.168581008911133
 Hey,7.9726691246032715
",",0.8833365440368652
 let,5.8596510887146
's,0.24433784186840057
 go,1.4388545751571655
 out,5.0098090171813965
 for,2.6991238594055176
 a,0.5887272357940674
 night,6.891884803771973
 on,6.844768047332764
 the,0.31294548511505127
 town,0.05983509495854378
 together,7.851678371429443
.,0.8306384682655334
 You,4.784876346588135
 can,3.935258626937866
 wear,8.008708000183105
 that,3.840127468109131
 beautiful,9.518911361694336
 red,2.849714517593384
 dress,0.2660800814628601
 that,5.929947853088379
 always,8.446781158447266
 turns,8.093998908996582
 heads,3.257624387741089
 when,2.795750141143799
 you,0.8346289396286011
 wear,4.369657516479492
 it,0.38667500019073486
.,1.2095924615859985
 Let,4.934915542602539
's,0.12383756786584854
 go,1.0262757539749146
 to,2.2346620559692383
 that,5.810107707977295
 new,2.266782283782959
 club,0.21515272557735443
 on,7.891048431396484
 West,10.012333869934082
 Street,5.913741588592529
 and,2.9236557483673096
 have,4.215050220489502
 some,1.2422728538513184
 fun,0.39538106322288513
!,2.582167148590088
"
",0.6973040699958801
"
",0.00032362164347432554
"""",6.7273759841918945
G,7.201930522918701
osh,4.274706840515137
",",0.5730115175247192
 you,3.2083375453948975
 took,10.232525825500488
 all,5.414839267730713
 the,2.947453498840332
 words,11.253535270690918
 right,5.2173848152160645
 out,1.7336821556091309
 of,0.21900716423988342
 my,0.8485851287841797
 mouth,0.05482044070959091
",",2.9771673679351807
 Ell,9.09179973602295
a,0.016391389071941376
.,1.389358401298523
 Let,5.889676570892334
's,0.2248341292142868
 go,0.8673579692840576
 out,3.804354667663574
 and,2.833240509033203
 get,3.028909921646118
 crazy,13.438385963439941
 tonight,6.090854167938232
".""",2.2851436138153076
"
",0.6346942186355591
"
",0.000518965010996908
"""",1.9035688638687134
I,3.2329347133636475
'd,6.79219913482666
 love,2.2199606895446777
 to,0.44856372475624084
!,6.024686813354492
 You,3.970073938369751
 look,4.8686137199401855
 amazing,4.17303466796875
 in,1.1769099235534668
 that,0.4777013957500458
 red,0.4044535160064697
 dress,0.027127286419272423
.,1.369131326675415
 I,0.6710842251777649
 bet,0.1167583167552948
 you,0.12154143303632736
'll,9.196616172790527
 be,2.9406113624572754
 the,6.199178695678711
 center,7.695977210998535
 of,0.05552089586853981
 attention,0.1167558953166008
 wherever,8.87562370300293
 we,1.5287178754806519
 go,0.11145758628845215
".""",2.3401730060577393
"
",0.187905952334404
"
",0.0004146237624809146
"""",1.1113693714141846
Awesome,9.933878898620605
",",1.9821722507476807
 then,8.520804405212402
 let,3.231086254119873
's,0.046631574630737305
 go,0.7527446150779724
!,6.014804840087891
 We,3.2453465461730957
're,3.3592216968536377
 going,1.2312090396881104
 to,0.198056161403656
 have,2.582758665084839
 such,8.98775577545166
 a,1.3318337202072144
 blast,3.3177943229675293
"!""",2.8702127933502197
