token,surprisal
Yes,11.884481430053711
",",0.8590940833091736
 I,2.565173864364624
 do,3.9258198738098145
.,2.0355710983276367
 The,5.566856384277344
 name,9.615164756774902
 of,2.9817283153533936
 the,1.005903959274292
 merchant,13.276467323303223
 is,1.7866445779800415
 on,6.5953850746154785
 there,7.666417598724365
".""",2.6496469974517822
"
",0.7992815375328064
"
",0.024022972211241722
"""",1.5545490980148315
Can,9.076574325561523
 you,1.2750169038772583
 tell,2.254077434539795
 me,0.524940013885498
 what,2.759772300720215
 it,3.5639145374298096
 is,0.3119783401489258
 ?,12.57422161102295
" """,3.3420262336730957
"
",1.0013989210128784
"
",0.00031158022466115654
"""",0.33556509017944336
It,2.666027784347534
's,1.4508723020553589
 a,1.4385138750076294
 company,10.604753494262695
 called,2.5493412017822266
 Hair,13.630611419677734
cuts,8.310054779052734
 &,5.7172722816467285
 Ha,10.36454963684082
irst,0.09128139913082123
yles,0.1366347372531891
".""",3.4402832984924316
"
",0.28348204493522644
"
",0.0002914540527854115
"""",0.3919035792350769
How,5.25553560256958
 did,3.4732651710510254
 they,4.2218804359436035
 get,1.6712400913238525
 the,3.9583864212036133
 information,6.970005989074707
 to,6.436666488647461
 make,4.738653659820557
 this,2.906198263168335
 charge,13.846365928649902
 ?,2.100374221801758
" """,0.30213966965675354
"
",0.05243457853794098
"
",0.00036404721322469413
"""",0.07327555865049362
I,2.7431583404541016
 have,4.4296369552612305
 no,1.456918716430664
 idea,0.36192673444747925
",",3.142575740814209
 that,7.312374114990234
 ',11.097612380981445
 s,11.472517967224121
 all,6.077857494354248
 I,2.069312334060669
 know,1.522048830986023
.,2.061706304550171
 They,4.471794128417969
 say,5.457761287689209
 someone,9.98858642578125
 accessed,15.788963317871094
 my,3.561923027038574
 credit,6.378759384155273
 card,0.34197402000427246
 and,3.4692656993865967
 made,5.014847755432129
 charges,7.996825695037842
 in,5.587601661682129
 their,4.527283191680908
 name,0.31809934973716736
".""",3.174480438232422
"
",0.084791399538517
"
",0.0004252897924743593
"""",0.2580742835998535
Have,7.350949764251709
