token,surprisal
 The,8.489240646362305
 Group,13.71777057647705
 Account,15.241604804992676
 Deposit,11.659839630126953
 Service,6.197646617889404
 will,3.8262743949890137
 give,7.242035388946533
 you,0.4430868327617645
 the,2.622199058532715
 chance,6.258782386779785
 to,0.035074420273303986
 avoid,9.198819160461426
 payment,7.554678916931152
 costs,7.67043399810791
 in,5.372408866882324
 each,8.960677146911621
 transfer,8.465595245361328
",",3.780663013458252
 as,4.225234508514404
 it,5.429240703582764
 is,2.6383144855499268
 a,3.5855698585510254
 free,5.837584972381592
 and,3.8765645027160645
 unlimited,7.867452621459961
 service,1.8135896921157837
 for,4.015696048736572
 transfers,8.540384292602539
 from,4.486476421356201
 group,11.904303550720215
 companies,8.359012603759766
',10.41463851928711
 level,14.014474868774414
 1,2.0831973552703857
 accounts,2.007577657699585
 into,8.40536117553711
 another,8.394525527954102
 level,3.4152467250823975
 1,2.9483649730682373
 account,0.31217795610427856
.,0.5747562050819397
 Besides,12.832951545715332
" ,",13.216662406921387
 if,5.462648868560791
 you,0.3627239763736725
 need,6.6313323974609375
 to,0.6232832074165344
 deposit,4.00150728225708
 funds,2.7342493534088135
 or,5.5624895095825195
 transfer,4.119630336761475
 them,5.7909088134765625
 back,6.129944324493408
 later,8.995048522949219
 on,3.6669538021087646
",",1.3391129970550537
 this,5.645732402801514
 service,1.5449408292770386
 is,1.7384499311447144
 also,3.9346964359283447
 available,0.9081901907920837
 for,1.3660924434661865
 you,5.834968566894531
 with,6.657162189483643
 no,5.684450626373291
 additional,3.7730329036712646
 charges,1.7678278684616089
 .,7.522878170013428
" """,8.534552574157715
"
",3.26452374458313
"
",0.042808931320905685
"""",4.629197120666504
 So,10.234396934509277
 how,6.166508197784424
 much,3.765993595123291
 should,6.047142505645752
 we,5.76508092880249
 pay,2.480421781539917
 ?,6.8687849044799805
" """,1.4899629354476929
"
",1.8457019329071045
"
",0.00037488489761017263
"""",0.7194690704345703
 There,7.012291431427002
 are,0.8889487385749817
 only,5.973674297332764
 two,2.4710307121276855
 fees,6.8212690353393555
 involved,7.57917594909668
 in,2.2872724533081055
 this,3.2773756980895996
 service,2.609537363052368
 :,2.702963352203369
 the,4.411464214324951
 one,6.082340717315674
-,8.831582069396973
time,0.4786781370639801
 opening,12.861366271972656
 fee,0.8543529510498047
 and,1.1103746891021729
 the,0.7089405059814453
 maintenance,10.434589385986328
 fee,0.18317697942256927
 .,3.5840368270874023
 For,6.646038055419922
 a,4.088039398193359
 group,4.703808784484863
 company,4.337972640991211
" ,",4.636959552764893
 they,6.454392433166504
 need,4.465077877044678
 to,0.39438745379447937
 make,5.6582112312316895
 a,2.282331943511963
 one,7.789309501647949
-,0.27209749817848206
time,0.05322255939245224
 payment,3.955846071243286
 of,1.4383280277252197
 50,5.483754634857178
 USD,5.6670074462890625
 when,8.348237991333008
 opening,3.775872230529785
 up,5.416994094848633
 their,1.7710590362548828
 account,0.811546802520752
 with,4.973565101623535
 us,3.735144853591919
 .,3.9489121437072754
 Then,7.582313537597656
 for,5.712229251861572
 every,4.452136516571045
 quarter,11.386151313781738
",",4.6086106300354
 they,1.4210985898971558
 would,6.465166091918945
 be,4.471020221710205
 charged,1.8418018817901611
 an,4.756333827972412
 additional,0.45771095156669617
 maintenance,8.171062469482422
 fee,0.05520743504166603
 of,1.1079939603805542
 4,7.042108535766602
.,2.9194910526275635
5,1.4361491203308105
%,4.863150119781494
 on,4.48722505569458
 each,2.94020938873291
 balance,7.202942371368408
 .,3.0428214073181152
" """,2.485097885131836
"
",0.28081321716308594
"
",0.00040911874384619296
"""",0.28855210542678833
 Oh,10.93157958984375
 I,5.337521076202393
 see,2.292837142944336
",",3.010270833969116
 that,4.82338809967041
's,0.9681482315063477
 quite,4.11400842666626
 expensive,5.344659805297852
 isn,11.48145580291748
't,0.004398619756102562
 it,0.01482279784977436
 ?,1.3222815990447998
 But,7.854490280151367
" ,",8.680618286132812
 can,5.771780967712402
 you,1.8858381509780884
 tell,3.6412436962127686
 me,1.2110624313354492
 how,1.75115168094635
 much,0.6733073592185974
 the,4.884005069732666
