token,surprisal
 Well,13.717464447021484
",",0.8143923878669739
 I,2.9092507362365723
 am,5.56803560256958
 glad,5.0205535888671875
 you,2.200403928756714
 asked,4.170928001403809
 me,3.213348627090454
.,2.3109142780303955
 What,6.422662734985352
 did,4.748422145843506
 your,6.275345802307129
 friend,5.797943592071533
 tell,2.672687530517578
 you,0.058258868753910065
 ?,10.200950622558594
" """,3.4743711948394775
 ,9.790765762329102
"
",9.95020866394043
"
",3.028258800506592
"""",1.3684924840927124
 My,6.426990985870361
 friend,0.9948965311050415
 told,1.6112899780273438
 me,0.09900728613138199
 the,5.716594696044922
 course,14.266796112060547
 is,5.046075820922852
 a,4.556633949279785
 really,7.920345306396484
 good,1.8627761602401733
 resource,13.133451461791992
 for,2.2303853034973145
 career,13.2354736328125
 planning,4.764528274536133
 .,5.381916046142578
 It,4.779853343963623
 gives,5.809711933135986
 us,5.169826984405518
 plenty,6.468855381011963
 of,0.13905370235443115
 information,2.760270118713379
 and,3.3419411182403564
 tips,6.777470111846924
 on,2.589258909225464
 how,1.7242873907089233
 to,0.16526587307453156
 plan,4.386330604553223
 our,5.706623554229736
 careers,4.125631332397461
 effectively,8.857043266296387
" ,",6.001608371734619
 and,2.541036605834961
 also,3.695472478866577
 how,6.56719970703125
 to,0.24262169003486633
 set,6.287478923797607
 specific,8.573423385620117
 and,8.59165096282959
 ten,13.936724662780762
able,1.1560472249984741
 goals,0.6433905959129333
 .,2.563401699066162
" """,2.0970566272735596
 ,1.6346508264541626
"
",0.21429002285003662
"
",0.0008431333117187023
"""",0.6061182022094727
 Sounds,10.98503303527832
 great,2.8885302543640137
 !,3.345241069793701
 I,3.273130416870117
 think,5.728515625
 we,3.576693296432495
 should,2.1036078929901123
 pay,8.890758514404297
 more,3.3615236282348633
 attention,0.0822463408112526
 in,7.4822187423706055
 such,9.7642822265625
 courses,7.40551233291626
 because,6.124276161193848
 they,2.9987359046936035
 can,3.8124988079071045
 help,1.3288352489471436
 us,0.86111980676651
 a,7.887159824371338
 lot,0.12565121054649353
 in,3.4353344440460205
 our,2.4585976600646973
 future,5.441226005554199
 careers,3.291471004486084
 .,2.145554780960083
 What,7.450438976287842
 else,6.7490410804748535
 did,6.301086902618408
 he,4.1305766105651855
 tell,1.3048932552337646
 you,0.11566074192523956
 about,4.0696492195129395
 it,5.217545509338379
 ?,0.31587719917297363
" """,0.3812427222728729
 ,1.295873999595642
"
",0.045195866376161575
"
",0.0006140227196738124
"""",0.08507595956325531
 As,7.022305488586426
 for,3.2202842235565186
 your,4.487683296203613
 puzzled,21.218164443969727
 feelings,7.741445541381836
 on,4.799985408782959
 career,14.203693389892578
 planning,0.34487539529800415
" ,",1.5467543601989746
 I,1.2883356809616089
 agree,7.625717639923096
 with,1.4710891246795654
 you,1.3587040901184082
 that,2.813499689102173
 we,4.526142597198486
 need,2.889228105545044
 to,0.5302425622940063
 learn,4.068511962890625
 how,2.862253189086914
 to,0.07485995441675186
 choose,8.320402145385742
 the,1.9115493297576904
 best,2.553957223892212
 one,8.022982597351074
 .,4.316810607910156
 It,4.553159236907959
 is,1.4305109977722168
 not,3.7822811603546143
 easy,3.205421209335327
 when,6.701507568359375
 we,2.8036937713623047
 have,2.531053066253662
 more,6.7701897621154785
 than,1.3394367694854736
 one,0.704521656036377
 career,3.859640121459961
 option,5.469531059265137
 .,3.5355708599090576
 In,6.533890724182129
 addition,4.698667049407959
" ,",1.1058067083358765
 the,4.54825496673584
 course,3.4136910438537598
 also,4.51100492477417
 teaches,4.46504020690918
 us,1.7393678426742554
 some,5.074450969696045
 tips,5.669771671295166
 to,3.340115785598755
 avoid,5.2373480796813965
 being,5.872791767120361
 stuck,3.674945116043091
 in,1.1944565773010254
 a,1.6248148679733276
 r,8.624151229858398
ut,0.02282988838851452
 .,3.152209997177124
" """,1.8035290241241455
 ,0.5716361403465271
"
",0.016768818721175194
"
",0.0006973862182348967
"""",0.26122409105300903
 I,3.1325666904449463
 am,3.0015347003936768
 glad,3.1357994079589844
 he,7.7683186531066895
 told,2.9769935607910156
 you,0.7894194722175598
 about,2.1061601638793945
 this,3.512993812561035
 !,5.038896560668945
 Do,7.5191521644592285
 you,0.37222379446029663
 think,2.340083360671997
 it,2.371098041534424
 can,5.60321569442749
 be,1.8327951431274414
 helpful,3.615968942642212
 for,2.3823981285095215
 your,3.885645866394043
 future,2.013443946838379
 planning,9.19044017791748
 ?,0.8072138428688049
" """,0.5998969674110413
 ,0.42061522603034973
"
",0.019983965903520584
"
",0.0004635677032638341
"""",0.07084400951862335
 Of,6.8531293869018555
 course,0.025794008746743202
",",4.275358200073242
 it,2.453627586364746
 is,2.2082436084747314
 .,4.281982421875
 For,7.594174385070801
 me,3.6831955909729004
" ,",1.4040701389312744
 my,4.378910064697266
 current,5.52562141418457
 job,3.1420276165008545
 is,0.8997792601585388
 just,6.74336576461792
 a,2.6403326988220215
 stepping,6.339574813842773
 stone,0.06682354211807251
 that,6.539373874664307
 helps,4.615539073944092
 me,0.4025983512401581
 learn,6.337634086608887
 more,2.3098814487457275
 skills,6.011961460113525
 and,2.0908050537109375
 gain,7.292865753173828
 experience,2.904862403869629
 for,5.417921543121338
 other,6.295648097991943
 career,5.3240580558776855
 options,3.688237190246582
 .,0.6434463262557983
 However,6.31455659866333
",",2.751883029937744
 when,6.227437973022461
 we,4.088653564453125
 are,3.0608913898468018
 so,9.416377067565918
 occupied,11.983088493347168
 in,3.45385479927063
 our,1.6345850229263306
 work,4.085213661193848
 or,7.531902313232422
 daily,8.982098579406738
 lives,2.7893848419189453
",",5.9554009437561035
 it,2.6110098361968994
 might,6.578177452087402
 not,2.692741632461548
 occur,11.68421745300293
 to,0.029713356867432594
 us,0.3590833246707916
 if,4.727614402770996
 there,5.204542636871338
 are,1.6649513244628906
 some,4.5743913650512695
 better,7.492480754852295
 alternatives,5.205633163452148
 available,4.095202922821045
 out,9.873021125793457
 there,0.04888971522450447
 .,1.7927005290985107
 That,7.1302876472473145
's,3.206810235977173
 why,0.7408265471458435
 this,6.309418201446533
 course,0.4867250323295593
 will,4.234114170074463
 help,0.9808626770973206
 us,0.4756399095058441
 know,8.041251182556152
 what,3.0029711723327637
 options,5.89994478225708
 we,2.2009177207946777
 have,2.735502243041992
 .,4.693810939788818
" """,1.0288686752319336
 ,0.5687118172645569
"
",0.02541552484035492
"
",0.0005624069017358124
"""",0.2487986981868744
 Well,4.24025821685791
" ,",3.581310272216797
 I,1.7094026803970337
 guess,5.0688652992248535
 you,2.78218936920166
 need,6.240136623382568
 to,0.7076016664505005
 decide,6.2521257400512695
 whether,3.9254863262176514
 to,2.8493666648864746
 take,3.20851731300354
 the,1.7505433559417725
 course,0.41397708654403687
 by,8.965468406677246
 yourself,0.8378862142562866
 then,11.695029258728027
 .,2.196693181991577
 Anyway,8.496236801147461
" ,",0.4855542778968811
 I,1.613389015197754
 would,3.762557029724121
 say,5.6607866287231445
 it,3.953145980834961
 is,0.8286362886428833
 a,2.2304556369781494
 wise,9.430449485778809
 decision,4.501801490783691
 for,2.5793302059173584
 your,3.1185266971588135
 future,0.5416064262390137
 career,2.037128448486328
 planning,3.337273359298706
 !,4.813114643096924
" """,0.6489277482032776
