token,surprisal
 There,11.528127670288086
 is,2.28764271736145
 nothing,4.313816070556641
 to,3.7489986419677734
 worry,5.437112808227539
 about,0.015901634469628334
.,1.766827940940857
 Just,6.8473992347717285
 go,5.282619953155518
 to,2.979386806488037
 a,5.3083720207214355
 merchant,12.39343547821045
 �,17.641033172607422
�,11.362848281860352
 s,11.291430473327637
 website,8.654099464416504
 and,1.7779823541641235
 click,3.629260778427124
 �,7.094095230102539
�,7.175055027008057
 register,11.799725532531738
�,6.492211818695068
�,10.819609642028809
 or,6.796167850494385
 �,1.0332509279251099
�,0.8571818470954895
 sign,4.041110515594482
 up,0.8611276149749756
 �,3.1750268936157227
�,5.687553882598877
 .,5.641170024871826
 Usually,12.783251762390137
 you,2.828625440597534
 need,5.173877716064453
 to,0.6313843131065369
 enter,4.890623569488525
 some,5.972134590148926
 personal,6.952777862548828
 information,0.331704705953598
" ,",9.733473777770996
 such,2.8491759300231934
 as,0.012831333093345165
 your,0.9268567562103271
 name,2.7728817462921143
" ,",2.5399460792541504
 address,1.049966812133789
",",3.139378309249878
 telephone,4.945819854736328
 number,0.05621811002492905
" ,",1.4954400062561035
 email,2.7347137928009033
 address,0.23624126613140106
" ,",1.0351593494415283
 etc,3.5147478580474854
 .,5.09296989440918
 ,7.153869152069092
"
",8.866117477416992
"
",0.42351460456848145
After,8.419173240661621
 filling,8.72740650177002
 in,2.4127330780029297
 all,3.75059175491333
 the,1.525256633758545
 fields,4.338438034057617
 correctly,9.792384147644043
" ,",2.9073362350463867
 click,5.886241912841797
 �,2.4104013442993164
�,0.9892009496688843
 Submit,7.913010120391846
 �,3.4343502521514893
�,0.8803772926330566
 .,1.6980127096176147
 Then,5.723763942718506
 you,2.290844678878784
 will,2.114154815673828
 get,3.848543643951416
 a,1.5577436685562134
 new,6.252714157104492
 member,13.47119140625
 account,4.124323844909668
.,2.4699506759643555
" """,10.559837341308594
