token,surprisal
Which,14.397871017456055
 course,10.057625770568848
 did,6.247897624969482
 you,0.6867230534553528
 find,6.984333038330078
 easiest,6.735988140106201
 to,2.119269609451294
 take,5.846523284912109
 and,6.767919063568115
 which,1.772002100944519
 one,2.826035261154175
 was,2.255091667175293
 the,2.0809144973754883
 most,2.316751480102539
 difficult,1.183707594871521
?,2.3079402446746826
 Did,6.558102130889893
 the,5.416431903839111
 courses,8.580124855041504
 you,4.269988536834717
 took,1.7228583097457886
 influence,10.093472480773926
 your,0.7913985848426819
 career,9.323095321655273
 path,2.9240341186523438
"?""",2.061250686645508
 ,11.864116668701172
"
",8.091547966003418
"
",0.9042813777923584
"""",1.8725144863128662
The,4.215184211730957
 easiest,6.188692569732666
 course,1.1859185695648193
 for,5.091641902923584
 me,0.4984879791736603
 to,2.4261233806610107
 take,0.5303182005882263
 was,0.8005223274230957
 Ethics,14.30341911315918
.,2.4507968425750732
 I,1.3013396263122559
 found,5.098488807678223
 it,1.3445035219192505
 easy,4.347209930419922
 because,3.3926753997802734
 of,4.074182033538818
 my,2.0091774463653564
 background,4.450015544891357
 in,1.4418540000915527
 Philosophy,8.003693580627441
.,1.729827880859375
 The,4.210521221160889
 most,4.816558837890625
 difficult,0.24012227356433868
 course,0.45274266600608826
 for,1.8464328050613403
 me,0.02539084479212761
 to,1.0453559160232544
 take,0.07729166001081467
 was,0.1314963698387146
 A,8.82470417022705
est,6.278507232666016
hetics,0.003003619844093919
.,0.5597209930419922
 It,3.86507248878479
 was,0.9042590260505676
 challenging,8.122492790222168
 due,8.873161315917969
 to,0.006945269647985697
 its,6.538641929626465
 complexity,4.372817039489746
 and,2.1491031646728516
 abstract,12.391209602355957
 nature,4.5626726150512695
.,0.6276193857192993
 My,4.782754898071289
 major,6.64952278137207
 was,3.441746950149536
 Psychology,5.637454986572266
",",2.6064565181732178
 so,3.3650660514831543
 all,8.451798439025879
 the,2.219012975692749
 courses,1.189956784248352
 I,0.9105252623558044
 took,0.6966109275817871
 had,4.942318439483643
 an,5.034706115722656
 impact,6.348981857299805
 on,0.3576764464378357
 my,0.5486112833023071
 career,1.8444452285766602
 path,1.6661392450332642
".""",1.8086726665496826
