token,surprisal
Well,12.382515907287598
",",0.6348068118095398
 John,11.855740547180176
",",0.7952448725700378
 I,2.105863094329834
 was,5.5192060470581055
 looking,6.237186908721924
 through,5.648364067077637
 some,5.027698993682861
 magazines,7.77663516998291
 for,4.947383880615234
 ideas,6.868866443634033
 about,3.3692026138305664
 where,6.0683064460754395
 we,2.6793506145477295
 might,2.5106916427612305
 go,1.9721628427505493
 on,7.156243801116943
 vacation,9.730938911437988
 this,7.243376731872559
 year,1.57191002368927
.,1.4113099575042725
 I,1.605847716331482
've,5.113813400268555
 already,5.5025458335876465
 told,5.533980369567871
 my,3.3857102394104004
 buddy,7.324365615844727
 Mark,7.550926685333252
 that,2.196357488632202
 I,1.8093540668487549
 am,6.137672424316406
 going,1.9387423992156982
 hunting,13.218603134155273
 with,4.978248596191406
 him,2.4640889167785645
 in,4.436226844787598
 Alaska,6.029411315917969
.,2.0478086471557617
 You,7.040101051330566
 can,3.0999581813812256
't,3.1139633655548096
 be,4.736220836639404
 serious,4.76239538192749
!,6.24479866027832
 Hey,11.380522727966309
",",0.6069463491439819
 I,3.0308008193969727
've,4.0048136711120605
 always,6.118765354156494
 gone,9.983742713928223
 hunting,2.853393077850342
 or,9.95231819152832
 fishing,2.243544101715088
 on,5.160689830780029
 vacation,5.612687110900879
.,2.112813711166382
 I,1.7661150693893433
 am,5.805469989776611
 sorry,8.15927791595459
 that,4.69669771194458
 bothers,16.14159393310547
 you,0.2507130205631256
".""",2.69826340675354
"
",0.4779314398765564
"
",0.005136710591614246
"""",1.3296024799346924
I,2.849364757537842
 understand,6.252015590667725
 your,5.773118019104004
 frustration,5.601370334625244
 but,5.823467254638672
 I,1.426802396774292
 feel,6.355429649353027
 like,1.5454078912734985
 we,3.57496976852417
 should,2.7871644496917725
 spend,6.688360214233398
 time,4.013310432434082
 together,1.091246485710144
 as,5.560231685638428
 a,1.4907115697860718
 couple,3.891201972961426
 this,8.375970840454102
 year,1.2221347093582153
 and,3.8354389667510986
 do,6.341468811035156
 something,3.074406862258911
 different,3.9500339031219482
 than,4.731780529022217
 what,1.694815754890442
 we,0.988182783126831
 have,2.7938036918640137
 been,1.2729134559631348
 doing,0.11778544634580612
 in,3.544504404067993
 the,1.1393314599990845
 past,0.19174741208553314
.,1.246795415878296
 We,3.265906810760498
 can,4.036252021789551
 go,4.439230442047119
 to,2.7915151119232178
 a,3.516850471496582
 place,5.246583461761475
 where,2.527831792831421
 there,3.951996326446533
 is,1.5684025287628174
 no,3.042191982269287
 hunting,8.75892448425293
 allowed,10.053770065307617
",",2.488687753677368
 relax,9.53186321258545
 by,9.02189826965332
 the,1.872718334197998
 beach,4.821141242980957
 or,2.9061524868011475
 explore,8.335542678833008
 new,6.999147415161133
 cities,9.852492332458496
 together,7.108201503753662
.,1.009576678276062
 My,7.491575717926025
 parents,8.325384140014648
 went,6.999672889709473
 on,4.854032516479492
 cru,13.306663513183594
ises,0.00036851988988928497
 for,5.017638683319092
 their,6.6294732093811035
 honey,6.440394878387451
moon,0.008626245893537998
 and,2.06949782371521
 it,4.601986408233643
 was,1.4786720275878906
 an,5.6427483558654785
 amazing,1.571428656578064
 experience,0.8488254547119141
;,9.665070533752441
 I,2.4790096282958984
 think,4.088271617889404
 they,3.3234784603118896
 had,5.460155963897705
 so,6.212156295776367
 much,0.17209766805171967
 fun,0.15341025590896606
".""",3.9315314292907715
"
",0.17537681758403778
