token,surprisal
Okay,14.508716583251953
",",0.8001753687858582
 let,4.003443241119385
 me,3.067234516143799
 try,4.316319465637207
 to,2.0156826972961426
 do,5.026242733001709
 this,2.776249647140503
 correctly,8.444263458251953
.,1.4756109714508057
 I,2.52008056640625
 think,4.94139289855957
 your,7.527769565582275
 instructions,10.818636894226074
 were,4.597099304199219
 very,3.6024727821350098
 vague,8.293209075927734
 and,2.661130428314209
 confusing,5.582137107849121
",",2.6401710510253906
 but,1.5991235971450806
 here,5.247464656829834
 goes,5.231327056884766
".""",3.6335268020629883
"
",0.7458109855651855
"
",0.013735477812588215
"""",1.3329740762710571
What,4.7094902992248535
 shall,11.69579792022705
 I,0.40760090947151184
 call,7.1511311531066895
 him,4.505390167236328
"?""",0.6612659096717834
 she,6.220034599304199
 asked,0.4904419481754303
.,1.2958687543869019
"
",0.43511855602264404
"
",0.00022617491777054965
"""",0.4882615804672241
You,5.373312473297119
 may,5.87335729598999
 call,0.8130669593811035
 him,0.2941683232784271
 Uncle,9.591832160949707
 Henry,8.619195938110352
 or,4.937690734863281
 just,9.184836387634277
 Mr,7.140390396118164
.,0.43347206711769104
 Wilson,9.62421989440918
",""",2.132741689682007
 the,4.392520904541016
 young,5.824770927429199
 lady,4.473771095275879
 answered,3.935743808746338
.,0.8446230888366699
" """,1.537161111831665
He,3.1161372661590576
 is,1.867017388343811
 an,5.511233806610107
 official,8.367093086242676
 in,3.9525110721588135
 the,0.9068694114685059
 customs,10.60119342803955
 department,1.776766300201416
 at,4.275618076324463
 the,1.6003077030181885
 airport,8.226122856140137
".""",2.9793601036071777
"
",0.10040115565061569
"
",0.00034701672848314047
"""",0.5920742154121399
Oh,4.485370635986328
",",0.5403582453727722
 he,3.9019577503204346
's,2.412262439727783
 checking,15.115936279296875
 bags,10.06374454498291
?,8.706992149353027
 What,3.83331298828125
 is,2.9754068851470947
 he,1.6887216567993164
 doing,0.8584368228912354
 exactly,12.822460174560547
"?""",0.6158033013343811
 she,3.8123538494110107
 questioned,7.378667831420898
.,0.4420238435268402
"
",0.33918386697769165
"
",0.00028680957620963454
"""",0.21052466332912445
Yes,7.256840229034424
",",0.7857705950737
 he,1.350467324256897
's,1.9179954528808594
 checking,1.1172102689743042
 baggage,6.357677459716797
 to,7.222404956817627
 make,2.4331953525543213
 sure,0.022338205948472023
 there,3.4356565475463867
 are,1.6044305562973022
 no,0.3945631980895996
 prohibited,10.468517303466797
 items,0.5301694273948669
 inside,5.191390514373779
",""",1.5577493906021118
 explained,9.060335159301758
 her,6.945131301879883
 friend,4.087464809417725
.,0.4407510459423065
