token,surprisal
He,9.51286506652832
's,2.4219799041748047
 getting,7.607834339141846
 married,7.411865711212158
?,9.362532615661621
 Do,7.683406829833984
 you,0.7794858813285828
 believe,5.791358470916748
 this,4.955985069274902
"?""",1.878574252128601
"
",1.3209736347198486
"
",0.00546744279563427
"""",1.316219687461853
I,2.4942080974578857
 can,6.2247443199157715
't,0.4999346137046814
 say,4.132083415985107
 I,2.988664150238037
 do,3.188885450363159
.,2.401003122329712
 He,3.653991460800171
 doesn,4.626225471496582
't,0.0007828194065950811
 seem,3.768932342529297
 like,2.8041350841522217
 the,3.187704086303711
 marrying,15.259190559387207
 type,1.3836404085159302
".""",1.5586737394332886
"
",0.3289983868598938
"
",0.0004379343008622527
"""",0.7496748566627502
But,4.512134552001953
 apparently,11.451966285705566
",",3.4699127674102783
 he,1.8151923418045044
 is,4.2406744956970215
.,2.0773427486419678
 He,2.550680637359619
 loves,7.191446304321289
 her,5.599197864532471
 very,5.811502456665039
 much,0.07623085379600525
",",2.939666271209717
 I,5.205897331237793
 assume,6.415471076965332
".""",1.2827277183532715
"
",0.17149245738983154
"
",0.000421677075792104
"""",0.656179666519165
Who,8.58389949798584
 is,2.874518871307373
 it,4.493802547454834
 he,6.412568092346191
's,1.9375847578048706
 marrying,1.5627920627593994
?,2.6398580074310303
 Is,3.820249319076538
 it,1.760873556137085
 someone,5.30463981628418
 he,3.5343964099884033
 met,5.6086225509643555
 on,3.3260226249694824
 holiday,10.251967430114746
 in,3.9818809032440186
 Spain,5.71823787689209
"?""",1.1755019426345825
