token,surprisal
 Yeah,14.785737991333008
.,2.46260404586792
 Our,10.561583518981934
 environment,11.076455116271973
 has,3.7644665241241455
 become,5.160443305969238
 worse,8.159943580627441
 and,3.5940873622894287
 worse,0.2919832468032837
",",3.5146870613098145
 but,4.1298298835754395
 people,7.253152370452881
 don,4.281783580780029
't,0.0005751386051997542
 know,4.328780174255371
 how,3.0330543518066406
 to,0.9763840436935425
 protect,6.462872505187988
 it,5.82734489440918
.,0.9894976615905762
 ,11.74575138092041
"
",9.97876262664795
"
",0.43218743801116943
"""",5.677944660186768
 And,7.355257511138916
 some,8.2883939743042
 places,8.743742942810059
 can,6.7612080574035645
't,2.2167904376983643
 get,5.400184631347656
 enough,4.699565410614014
 water,6.584645748138428
" ,",9.80065631866455
 even,5.425946235656738
 the,6.5201945304870605
 farmers,10.689648628234863
 who,3.8648576736450195
 are,3.0975260734558105
 just,7.647844314575195
 working,6.063744068145752
 in,3.8396828174591064
 their,4.413858413696289
 fields,0.26735401153564453
 everyday,11.876456260681152
".""",6.182263374328613
