token,surprisal
 would,7.2841081619262695
 write,8.836380004882812
 that,4.066229820251465
 the,3.7961623668670654
 speaker,11.544073104858398
",",6.050361156463623
 who,3.363654851913452
 is,2.7486140727996826
 assumed,12.323806762695312
 to,0.11509252339601517
 be,0.3965480923652649
 a,2.6583688259124756
 male,7.023838520050049
 and,4.952444553375244
 an,6.884182929992676
 authority,7.9548211097717285
 figure,0.14933651685714722
 (,6.657425880432129
e,5.952526092529297
.,0.004335224628448486
g,0.0004061942163389176
".,",0.35204583406448364
 doctor,14.096043586730957
",",1.3476123809814453
 teacher,4.851917743682861
",",0.49163299798965454
 parent,9.606725692749023
"),",1.6102426052093506
 begins,12.913753509521484
 with,3.1529970169067383
 a,2.0337331295013428
 neutral,11.345512390136719
 question,6.1335272789001465
 about,3.820280075073242
 plans,15.347347259521484
 for,2.5422849655151367
 the,2.0715768337249756
 winter,13.856130599975586
 and,2.9053220748901367
 continues,5.446753978729248
 with,2.02868914604187
 a,1.0683907270431519
 non,7.199505805969238
verbal,5.175592422485352
 prompt,9.51491928100586
 (,5.545867919921875
em,11.739226341247559
ph,3.6440236568450928
atic,3.693126916885376
 response,5.274779319763184
 of,6.2854437828063965
" """,2.1990838050842285
Right,11.50085735321045
"""",5.772646903991699
 or,1.2145289182662964
" """,0.16689324378967285
Yes,3.7826337814331055
""")",2.20806622505188
 to,3.1161460876464844
 indicate,5.715749740600586
 that,1.464351773262024
 he,1.7889419794082642
 expects,7.126152992248535
 the,2.0569024085998535
 listener,9.846929550170898
 to,0.19036726653575897
 follow,5.240049362182617
 up,5.292106628417969
 by,6.138094902038574
 specifying,10.861323356628418
 their,6.4564208984375
 destination,9.394148826599121
.,1.4643267393112183
"
",2.638673782348633
"
",0.0021052269730716944
The,3.1510396003723145
 speaker,3.2394425868988037
 then,2.557868480682373
 makes,6.1311564445495605
 an,3.212191343307495
 assumption,6.426079273223877
 based,6.605903625488281
 on,0.1411198526620865
 previous,7.4319562911987305
 conversations,3.4938063621520996
 about,3.5448460578918457
 the,1.5132439136505127
 listener,7.688232898712158
's,1.5476164817810059
 interest,7.703756809234619
 in,0.6854197978973389
 skiing,11.233024597167969
",",2.152387857437134
 which,3.9500010013580322
 is,2.3452606201171875
 followed,4.04453706741333
 by,0.3301405608654022
 a,1.0935291051864624
 verbal,4.206812858581543
 cue,8.020814895629883
" (""",6.231346607208252
supp,17.018917083740234
ose,0.5962098836898804
""")",6.618470191955566
 to,2.0457701683044434
 encourage,7.85576868057251
 the,0.8341387510299683
 listener,0.10449155420064926
 to,0.05566558614373207
 confirm,11.29857063293457
 this,5.513847351074219
 assumption,4.915066719055176
.,0.9287325739860535
 The,1.908874750137329
 listener,1.7946704626083374
 responds,5.403345584869385
 with,1.8798927068710327
 a,1.280971884727478
 non,1.9001996517181396
verbal,0.21638144552707672
 signal,7.640926361083984
 (,3.0046448707580566
agree,15.204781532287598
able,4.681077480316162
" """,3.366809129714966
oh,11.557306289672852
 yes,5.377152442932129
"""",1.987114429473877
 or,0.37214744091033936
" """,0.3449258506298065
yeah,6.219274044036865
"""),",4.438912391662598
 indicating,3.5851292610168457
 that,0.6029437780380249
 they,1.3122154474258423
 accept,7.9049553871154785
 the,0.9881566762924194
 speaker,2.9294867515563965
's,0.049040235579013824
 assumptions,5.595781326293945
 and,2.2441599369049072
 intend,7.689018249511719
 to,0.16880111396312714
 continue,2.5565505027770996
 the,4.845945835113525
 conversation,1.0405060052871704
.,0.611595869064331
"
",1.3928521871566772
"
",0.00023357135069090873
The,2.586638927459717
 response,7.7460618019104
 would,10.109265327453613
 look,6.544249057769775
 like,1.6867605447769165
:,5.297679901123047
"
",0.3904111385345459
"
",0.00022118663764558733
Spe,9.832274436950684
aker,0.5018685460090637
:,0.5939163565635681
" """,2.7836599349975586
Where,7.679139614105225
 do,2.572622299194336
 you,0.12589065730571747
 plan,3.7715260982513428
 to,0.3567315936088562
 go,3.0134897232055664
 this,4.866927623748779
 winter,0.8406121134757996
"?""",0.4659568667411804
"
",0.5797631144523621
Listener,39.872257232666016
:,0.03288431838154793
" """,0.20661211013793945
Al,11.69865894317627
ps,12.294172286987305
",",3.4829962253570557
 suppose,15.640616416931152
".""",7.1573262214660645
 (,6.020852088928223
non,10.739872932434082
verbal,0.4370751976966858
 prompt,5.0973968505859375
),2.0178921222686768
"
",0.15855927765369415
Spe,36.96232223510742
aker,0.007997304201126099
:,0.05593838170170784
" """,0.11484351009130478
Oh,6.849667549133301
 yes,4.215402603149414
",",0.7915832996368408
 you,4.611026287078857
 like,9.059635162353516
 skiing,1.7098805904388428
".""",3.6119790077209473
 (,0.7139967679977417
non,3.724926233291626
verbal,0.020710274577140808
 cue,5.311208724975586
),0.06456496566534042
"
",0.12080071121454239
Listener,40.5218505859375
:,0.011767793446779251
" """,0.11248976737260818
Right,7.098763465881348
".""",2.840681314468384
 (,0.35643231868743896
non,1.7914036512374878
verbal,0.004275195766240358
 signal,6.24634313583374
),0.19788935780525208
