token,surprisal
It,8.231536865234375
 is,3.114605665206909
 an,5.559368133544922
 eye,9.269099235534668
-,0.8191398978233337
catching,4.679182529449463
 one,7.625670433044434
".""",4.220368385314941
 (,8.319145202636719
1,7.7923784255981445
),0.8715922832489014
"
",1.0169734954833984
"
",0.055573709309101105
"""",3.4254326820373535
I,3.4798920154571533
 like,5.240133762359619
 the,2.000753164291382
 font,10.316841125488281
 and,3.862779378890991
 color,6.778365135192871
 for,7.900424957275391
 his,8.667631149291992
 name,6.256039619445801
".""",2.4114089012145996
 (,0.08496550470590591
2,0.24380755424499512
),0.007920175790786743
"
",0.1592235118150711
"
",0.00046339567052200437
"""",0.5523728728294373
Yes,9.645115852355957
",",0.6441755294799805
 it,2.2615561485290527
 is,1.2610423564910889
 a,2.529547691345215
 bold,7.666262626647949
 design,5.693418025970459
".""",2.1943697929382324
 (,0.04940405860543251
3,0.05490860715508461
),0.0025293289218097925
"
",0.10516022145748138
"
",0.00042150504305027425
"""",0.36216700077056885
People,10.73011302947998
 will,4.305420398712158
 believe,7.914859294891357
 he,7.684739589691162
 can,6.320840358734131
 make,3.8468406200408936
 an,4.691433429718018
 illustration,9.029101371765137
 as,6.198610305786133
 impressive,7.519772529602051
 as,0.13333824276924133
 his,4.217828273773193
 business,10.38880443572998
 card,4.524179935455322
".""",0.8670464754104614
 (,0.052439216524362564
4,0.021838920190930367
),0.0027331558521836996
"
",0.08479376882314682
"
",0.00040946280932985246
"""",0.3163054287433624
It,3.521946430206299
 just,8.700465202331543
 stands,8.867734909057617
 out,0.3509400188922882
 from,3.3581879138946533
 those,8.669464111328125
 plain,12.217984199523926
 and,4.843854904174805
 standard,7.298642158508301
 ones,5.610830307006836
 used,9.759307861328125
 by,1.892505168914795
 government,9.692529678344727
 people,8.369585990905762
 or,8.849319458007812
 other,5.277858734130859
 big,8.024935722351074
 private,11.284855842590332
 and,8.573664665222168
 public,1.6928706169128418
 organizations,4.343686580657959
".""",0.5812459588050842
 (,0.014768498949706554
5,0.004756445065140724
),0.0021466498728841543
"
",0.07896040380001068
"
",0.0003886471386067569
"""",0.259225994348526
I,2.972200393676758
 agree,7.879909038543701
.,4.625726699829102
 Business,11.928272247314453
 cards,0.8380230069160461
 are,1.1395550966262817
 great,5.152132034301758
 tools,8.977734565734863
 for,0.9008058309555054
 promoting,7.6135735511779785
 personal,6.9463958740234375
 business,7.351736068725586
".""",2.506521701812744
 (,0.030259106308221817
6,0.005073196720331907
),0.001904158154502511
"
",0.057740554213523865
"
",0.00034392031375318766
"""",0.212254136800766
It,3.37797212600708
 won,9.53993034362793
't,0.016917414963245392
 take,3.886392593383789
 much,1.9703549146652222
 time,4.253086090087891
 to,0.9518166780471802
 design,5.475776195526123
 an,2.8198206424713135
 amazing,6.280102729797363
 card,2.9126362800598145
",",3.469257116317749
 but,1.5758541822433472
 it,2.1667449474334717
 can,4.864640235900879
 make,6.602554798126221
 a,2.122652292251587
 big,2.955803394317627
 difference,0.4854908287525177
 among,11.920024871826172
 the,3.6540141105651855
 crowd,6.22394323348999
".""",0.8777633309364319
 (,0.023284945636987686
7,0.010141001082956791
),0.002768824342638254
"
",0.06872252374887466
"
",0.00035252151428721845
"""",0.25136274099349976
And,7.823472499847412
 you,4.64456844329834
 will,4.488222122192383
 always,6.73429536819458
 notice,8.052330017089844
 it,3.414675235748291
 from,6.9850335121154785
 your,4.381279468536377
 collection,9.111105918884277
.,3.251420259475708
 For,7.529090404510498
 they,14.980208396911621
 have,4.31842565536499
 outspoken,22.319595336914062
 colors,11.700469017028809
",",2.1861588954925537
 own,13.869278907775879
 design,9.07879638671875
",",3.368283271789551
 and,1.0052437782287598
 the,5.370195388793945
 sizes,14.808310508728027
 are,3.144327402114868
 not,5.925112247467041
 always,6.31083345413208
 according,14.769723892211914
 to,0.08152587711811066
 the,2.4304444789886475
 mainstream,13.803098678588867
 business,10.127354621887207
 card,1.6336066722869873
".""",2.5272679328918457
 (,0.014491998590528965
8,0.007761781103909016
),0.0031858820002526045
"
",0.06150170415639877
"
",0.00035647809272632003
"""",0.2770090699195862
I,2.5660624504089355
 wish,8.005880355834961
 I,2.323457717895508
 could,1.1610112190246582
 have,3.8755717277526855
 one,6.435422420501709
 like,6.835719108581543
 this,0.5710197687149048
.,3.867114782333374
 But,5.128100872039795
 for,6.091825485229492
 sure,7.446981906890869
",",1.2210358381271362
 our,10.940979957580566
 company,5.476977348327637
 has,2.860686779022217
 its,7.982206344604492
 own,1.9282548427581787
 corporate,12.359992027282715
 design,5.902002334594727
 which,8.021122932434082
 all,9.115004539489746
 employees,6.932208061218262
 must,5.481787204742432
 follow,2.5359671115875244
".""",0.719923198223114
 (,0.016926290467381477
9,0.005102105438709259
),0.0030745400581508875
