token,surprisal
",",3.065018653869629
 it,3.7295286655426025
's,1.0985445976257324
 late,11.151674270629883
 and,3.724949598312378
 we,2.7553563117980957
 have,3.9833567142486572
 to,1.4062591791152954
 get,3.0163626670837402
 home,5.16908073425293
.,2.2664873600006104
 You,5.50341796875
 don,4.916532039642334
't,0.0006910197553224862
 need,4.213440895080566
 to,0.5686879754066467
 be,2.9243645668029785
 so,6.409490585327148
 polite,9.00794506072998
!,7.657444000244141
 I,3.1053924560546875
 can,4.939361572265625
 stay,8.994709968566895
 for,4.758363246917725
 dinner,6.594453811645508
 with,3.8105831146240234
 us,10.580412864685059
 tonight,5.534489631652832
.,2.146707057952881
"
",4.4490742683410645
"
",0.029006632044911385
"""",2.530621290206909
I,3.295119285583496
'm,2.320356845855713
 afraid,5.434537410736084
 I,2.0972282886505127
 can,2.878917932510376
't,0.17698317766189575
.,3.384443998336792
 I,1.4531445503234863
 already,9.944993019104004
 have,2.5504517555236816
 dinner,6.530739784240723
 plans,8.087111473083496
".""",4.509624004364014
"
",0.463983952999115
"
",0.0004565141862258315
"""",1.244304895401001
What,4.647929668426514
?,3.2112300395965576
 It,5.586511611938477
's,0.4314062297344208
 a,5.211992263793945
 dinner,6.936675071716309
 party,4.531764030456543
"?""",3.8669300079345703
"
",0.7223613858222961
"
",0.00035166137968190014
"""",0.4216943383216858
It,3.8959579467773438
's,0.3285391628742218
 just,4.786714553833008
 some,6.681474208831787
 friends,4.023561954498291
 over,6.443140029907227
 at,2.5292930603027344
 seven,15.963204383850098
".""",5.282177448272705
"
",0.20043833553791046
"
",0.0005603422760032117
"""",0.6463226675987244
Oh,4.46728515625
",",1.1662265062332153
 well,4.877729415893555
 then,5.97733736038208
",",1.7319389581680298
 that,5.485442161560059
's,0.6121640801429749
 fine,2.6041524410247803
!,5.934789657592773
 Can,9.588629722595215
 you,2.0564582347869873
 come,3.5252139568328857
 to,4.537588119506836
 England,13.224705696105957
 with,4.529622554779053
 me,0.8962764739990234
 the,8.69792366027832
 day,5.693694591522217
 after,1.8313723802566528
 tomorrow,3.9355363845825195
 too,9.890114784240723
"?""",0.4281828999519348
"
",0.10666180402040482
"
",0.00044756827992387116
"""",0.576932966709137
Sorry,8.011232376098633
",",1.1710153818130493
 but,2.998398780822754
 I,1.204045057296753
 can,2.9854865074157715
't,0.13688698410987854
.,1.9481481313705444
 I,1.0803558826446533
 have,3.919077157974243
 plans,7.394473075866699
".""",4.443626403808594
"
",0.07343533635139465
"
",0.000485072610899806
"""",0.5670413374900818
Well,3.8551149368286133
",",0.9059990048408508
 it,4.2226409912109375
 was,6.192105770111084
 nice,4.640382766723633
 meeting,3.6015608310699463
 you,0.08583415299654007
"!""",6.144001007080078
