token,surprisal
Well,12.382515907287598
",",0.6348068118095398
 we,4.461223602294922
 have,3.649742841720581
 to,2.3830695152282715
 make,4.738259315490723
 sure,0.8910780549049377
 that,1.2262274026870728
 we,2.077397584915161
 can,4.843663692474365
 implement,10.158863067626953
 them,4.7907867431640625
 efficiently,8.468208312988281
 and,2.9721250534057617
 effectively,3.809251070022583
".""",2.83809232711792
"
",0.37070298194885254
"
",0.0006541123148053885
"""",4.247809886932373
That,4.991431713104248
 sounds,6.893011569976807
 like,1.785538673400879
 a,1.3064868450164795
 lot,2.786118745803833
 of,0.8375808596611023
 work,0.527350664138794
.,2.9198544025421143
 How,5.9430766105651855
 much,3.634495258331299
 time,3.1844723224639893
 do,1.774385690689087
 you,0.8722395896911621
 need,3.7582459449768066
"?""",2.1910970211029053
"
",0.628191351890564
"
",0.0003076237626373768
"""",0.5982738733291626
A,5.720880031585693
 few,3.2428181171417236
 weeks,4.658882141113281
 at,5.1750054359436035
 least,2.385568380355835
 to,8.170422554016113
 get,2.2405917644500732
 everything,3.283442974090576
 organized,7.14260721206665
 and,2.510744571685791
 finalized,9.873529434204102
".""",1.955366611480713
"
",0.22642098367214203
"
",0.0003955283318646252
"""",0.862645149230957
Wow,8.072927474975586
",",1.587155818939209
 that,2.4725799560546875
's,0.8294116854667664
 quite,3.448605537414551
 the,5.844696521759033
 task,4.726296901702881
!,5.801734447479248
 I,2.7108871936798096
'll,4.976004600524902
 help,7.807622909545898
 you,0.6581019759178162
 out,1.9022446870803833
 whenever,10.207013130187988
 I,1.6731315851211548
 can,0.1709205061197281
".""",1.1380819082260132
"
",0.13385605812072754
"
",0.0004940187209285796
"""",1.1917463541030884
Thanks,5.474953651428223
 so,6.339676380157471
 much,0.006612039171159267
.,3.5118701457977295
 Your,7.004732608795166
 support,7.019172668457031
 really,4.5067291259765625
 means,4.511353492736816
 a,0.19517554342746735
 lot,0.03320889174938202
 to,0.7938635349273682
 me,0.4952456057071686
".""",0.8772788047790527
