token,surprisal
",",3.9613871574401855
 here,7.435067653656006
's,1.5215915441513062
 my,3.0808322429656982
 take,7.123801231384277
 on,0.4878433048725128
 it,3.629812002182007
.,1.2751758098602295
 Please,8.476581573486328
 let,4.190340518951416
 me,0.1306789666414261
 know,0.0791841372847557
 if,0.9263631105422974
 there,3.228242874145508
 are,1.5408457517623901
 any,0.24526670575141907
 suggestions,6.686764240264893
/,6.083106517791748
changes,6.690872669219971
 you,2.457608461380005
'd,1.6304733753204346
 like,0.10298410803079605
 to,0.4235213100910187
 make,3.077186107635498
",",3.961555242538452
 and,2.8824679851531982
 I,2.1625192165374756
 will,3.2416181564331055
 be,3.873277425765991
 happy,0.8563628196716309
 to,0.014049778692424297
 revise,10.638936042785645
!,8.804842948913574
"
",1.5242946147918701
"
",0.04431754723191261
"""",7.752807140350342
Okay,7.839803218841553
",",0.6760237216949463
 no,8.678906440734863
 problem,2.320430040359497
!,4.311295032501221
 We,5.056704998016357
 can,4.000092029571533
 add,7.142313480377197
 yogurt,19.32271957397461
 for,4.993802070617676
 sure,7.713696002960205
".""",3.7453761100769043
"
",0.6193717122077942
"
",0.0005949246697127819
"""",1.3712272644042969
Do,8.44841480255127
 you,0.7785137891769409
 want,2.309168815612793
 strawberries,11.3234281539917
 in,4.897871017456055
 your,1.786820650100708
 smooth,10.311620712280273
ies,1.2108343839645386
?,2.3372435569763184
 They,5.6220703125
're,1.2470333576202393
 one,8.128593444824219
 of,0.216253861784935
 our,4.064250469207764
 most,4.471540451049805
 popular,0.6922249794006348
 choices,5.957206726074219
"!""",2.7310292720794678
"
",0.13601642847061157
"
",0.0004756104317493737
"""",0.5382856130599976
Sure,6.319436073303223
",",1.4179824590682983
 that,5.851561546325684
 sounds,4.6142578125
 good,2.480780839920044
.,1.9338449239730835
 Anything,10.612804412841797
 else,1.0904814004898071
"?""",2.2374680042266846
"
",0.08954565227031708
"
",0.00043380545685067773
"""",0.6176684498786926
You,5.317792892456055
 might,6.6779632568359375
 also,6.11564302444458
 like,1.4185502529144287
 our,3.870177745819092
 specialty,10.403132438659668
 drinks,8.017552375793457
 such,6.667116641998291
 as,0.0026452811434865
 the,5.752946376800537
 ',6.670827865600586
Ice,8.462510108947754
 Dragon,9.606353759765625
'.,5.439152717590332
 It,4.378658771514893
's,0.5853540897369385
 made,3.596844434738159
 with,1.3086339235305786
 a,4.11087703704834
 blend,4.313763618469238
 of,0.01360092218965292
 dragon,11.849331855773926
fruit,4.98393440246582
 and,1.3491939306259155
 ginger,6.566891670227051
".""",3.9186227321624756
"
",0.09280958771705627
"
",0.0005323844961822033
"""",0.5558108687400818
Oh,4.204403877258301
 wow,6.721859455108643
!,2.3804030418395996
 I,2.58949613571167
've,4.22781229019165
 never,1.3677955865859985
 heard,1.9121146202087402
 of,0.1765073835849762
 cater,20.374372482299805
pillar,2.1640877723693848
 fungus,8.660393714904785
 before,1.6917227506637573
",",2.2217295169830322
 but,2.3691229820251465
 it,3.323861598968506
 sounds,4.771560192108154
 interesting,5.948920726776123
.,2.295778274536133
 What,4.912350177764893
 exactly,7.307877063751221
 is,1.263089656829834
 it,0.7341898083686829
"?""",0.8046420812606812
