token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Has,15.6137056350708
 Robert,14.900203704833984
 ever,6.98513650894165
 missed,9.847505569458008
 coming,11.173612594604492
 to,2.0643389225006104
 one,9.479659080505371
 of,0.4009203016757965
 our,4.27598237991333
 parties,6.583804130554199
?,1.138831377029419
" """,1.8800431489944458
"
",1.1949635744094849
"
",0.0004587506700772792
"""",1.1145579814910889
Only,16.110464096069336
 once,2.0988686084747314
 or,4.519070625305176
 twice,0.00831658486276865
 at,7.319284439086914
 the,2.8396034240722656
 most,6.697393894195557
".""",2.988619089126587
"
",0.6999600529670715
"
",0.0003545858198776841
"""",0.6462967991828918
 Do,7.630966663360596
 you,0.42914634943008423
 know,2.8744418621063232
 why,4.284270763397217
"?""",5.26735782623291
"
",0.2001131922006607
"
",0.0004199567483738065
"""",0.3854745924472809
I,4.171091556549072
 have,4.035510063171387
 no,2.095348834991455
 idea,0.47958022356033325
".""",1.3177409172058105
