token,surprisal
`,8.756803512573242
Hello,12.749229431152344
",",1.6732951402664185
 this,5.720335006713867
 is,0.5991636514663696
 Tony,12.388298034667969
.,3.7053444385528564
 I,3.239323377609253
�,20.862287521362305
�,12.315756797790527
m,3.9720120429992676
 calling,8.45907211303711
 from,5.260000705718994
 the,2.719167947769165
 dentist,12.611626625061035
's,2.367560386657715
 office,0.10916157811880112
.,1.3766236305236816
 Is,5.851870536804199
 Lily,18.565326690673828
 there,5.120214462280273
?,0.9461784958839417
``,6.6602325439453125
`,0.40314725041389465
"
",5.6399641036987305
"
",0.010955597274005413
"""",2.56868052482605
No,3.8436741828918457
",",1.5814573764801025
 Lily,4.891036033630371
 isn,6.5784196853637695
't,0.03724058344960213
 here,2.9873464107513428
 at,6.107870101928711
 the,2.809858798980713
 moment,1.4291640520095825
".""",2.691209554672241
"
",1.0821187496185303
"
",0.0004905778914690018
"""",0.9922997951507568
Could,8.9263334274292
 you,1.287931203842163
 ask,6.271426200866699
 her,1.6331759691238403
 to,3.230699062347412
 call,4.284381866455078
 me,2.975094795227051
 back,2.5831003189086914
 when,5.751214981079102
 she,2.1689186096191406
 gets,3.7300357818603516
 in,7.725682258605957
"?""",1.9746953248977661
"
",0.6670914888381958
"
",0.00042305333772674203
"""",0.5823104977607727
Sure,3.775095224380493
",",1.912996768951416
 what,7.439135551452637
's,3.007866859436035
 your,3.4166111946105957
 number,6.709423065185547
 please,8.815146446228027
"?""",0.7579903602600098
"
",0.2568809688091278
"
",0.000554578669834882
"""",0.6950527429580688
Hi,6.5182366371154785
",",0.9376662373542786
 this,7.221915245056152
 is,0.18955114483833313
 Lily,3.721874237060547
.,1.686712384223938
 Sorry,7.357106685638428
 to,3.147233009338379
 bother,1.6888996362686157
 you,0.3798053562641144
 so,4.860814571380615
 early,4.7066240310668945
 in,4.690301895141602
 the,0.13266432285308838
 morning,1.00254487991333
".""",2.6492128372192383
"
",0.11366141587495804
"
",0.0006949772941879928
"""",0.7713015079498291
It,5.920876502990723
's,0.6356191039085388
 not,4.380035877227783
 a,3.8215219974517822
 bother,7.478064060211182
 at,2.0628440380096436
 all,0.009293543174862862
!,5.041398048400879
 I,2.157460927963257
'm,2.0470263957977295
 glad,6.364832878112793
 you,1.275266408920288
 called,5.1614861488342285
 back,4.504927158355713
.,2.9128096103668213
 I,1.9350939989089966
 have,5.714081287384033
 some,4.007884979248047
 news,5.734123229980469
 for,0.9470320343971252
 you,0.09496066719293594
 that,8.170639991760254
 may,6.349656105041504
 be,3.338351249694824
 upsetting,9.222349166870117
 but,8.177715301513672
 it,3.2673280239105225
 needs,7.339322090148926
 to,0.23382709920406342
 be,0.4750564992427826
 said,3.6932363510131836
.,2.2076427936553955
 I,2.0243473052978516
've,4.17763614654541
 been,1.9191772937774658
 seeing,6.350074291229248
 someone,7.203773021697998
 else,6.2705559730529785
 and,5.402070045471191
 we,4.302830696105957
 are,4.023921489715576
 starting,8.277088165283203
 to,0.6982824802398682
 get,2.016249656677246
 serious,7.698460102081299
 with,6.8123579025268555
 one,6.346027374267578
 another,0.4190461337566376
".""",3.0733213424682617
"
",0.08145454525947571
"
",0.0004499767965171486
"""",0.571347177028656
I,3.0948688983917236
'm,2.1097733974456787
 sorry,1.123913288116455
",",1.5685336589813232
 Tony,5.03023099899292
.,1.166584849357605
 I,1.1486222743988037
 wish,8.385927200317383
 things,10.272008895874023
 had,3.007700204849243
 worked,5.278076171875
 out,0.23859283328056335
 differently,2.8397154808044434
 between,7.62076997756958
 us,0.914348304271698
.,1.4880882501602173
 If,5.7222981452941895
 there,4.25661563873291
 is,2.300644636154175
 anything,2.437696695327759
 I,1.8902244567871094
 can,0.9604507088661194
 do,0.40527743101119995
 for,2.4878692626953125
 you,0.2386946976184845
",",1.1320525407791138
 please,1.6560845375061035
 let,2.571676731109619
 me,0.13148599863052368
 know,0.006839166861027479
".""",1.2250967025756836
"
",0.07454407960176468
"
",0.00044051482109352946
"""",0.5999487042427063
Thank,5.489558696746826
 you,0.02880888432264328
 for,3.5351641178131104
 being,5.339965343475342
 honest,8.198394775390625
 with,1.3277195692062378
 me,0.08894070237874985
.,1.0809552669525146
 I,1.1999279260635376
 understand,5.37071418762207
 it,5.1234354972839355
 may,4.08880615234375
 be,1.5034114122390747
 difficult,2.6480860710144043
 for,1.9630626440048218
 you,1.0389690399169922
 to,1.1168937683105469
 say,6.349215030670166
 this,4.200839042663574
 but,1.2503738403320312
 I,1.18243408203125
 respect,10.340461730957031
 your,1.076133131980896
 decision,2.6536576747894287
 and,2.432188034057617
 want,5.262639045715332
 the,7.362767696380615
 best,2.150235652923584
 for,0.0992782711982727
 you,0.5812246203422546
".""",1.9893871545791626
"
",0.0694303885102272
"
",0.0004307948693167418
"""",0.6222191452980042
I,2.2651853561401367
 appreciate,5.070716381072998
 that,2.635995388031006
.,0.9744336009025574
 Please,5.691065788269043
 take,4.543457508087158
 care,1.2968605756759644
 of,0.6447172164916992
 yourself,2.6180553436279297
",",3.3389315605163574
 Tony,3.2612786293029785
.,1.0589324235916138
 Goodbye,10.368575096130371
