token,surprisal
 That,11.359854698181152
 �,18.63172721862793
�,12.283098220825195
 s,11.008471488952637
 true,11.841763496398926
 !,9.40112018585205
 I,5.603039741516113
 �,5.95488166809082
�,0.40931302309036255
 ve,12.35569953918457
 been,3.6505322456359863
 singing,12.34333324432373
 for,4.162237167358398
 years,3.979923725128174
 now,5.102353572845459
 ...,10.513237953186035
 but,6.075115203857422
 unfortunately,11.678496360778809
" ,",8.60871410369873
 I,2.5126757621765137
 can,4.629903793334961
 �,5.572812557220459
�,0.06905534863471985
 t,6.2364115715026855
 play,7.572486400604248
 any,6.338370323181152
 instrument,5.000340461730957
 .,5.178481578826904
" """,4.559052467346191
"
",2.949948310852051
"
",0.07892008125782013
"""",3.241220712661743
 Why,7.481723308563232
 don,4.698903560638428
 �,4.483604907989502
�,0.03853679448366165
 t,3.6663460731506348
 you,1.3114161491394043
 give,6.796504974365234
 it,4.566172122955322
 a,2.4734177589416504
 try,1.4781755208969116
?,2.383350372314453
 I,3.653968334197998
 know,6.537609577178955
 there,5.543091773986816
 �,5.346007823944092
�,0.005375258158892393
 s,1.3213565349578857
 a,2.3179261684417725
 piano,9.397324562072754
 in,4.472173690795898
 the,2.709278106689453
 house,2.5024168491363525
 ...,4.831608772277832
 and,4.152029037475586
 some,7.17827844619751
 of,4.04444694519043
 those,4.642512321472168
 songs,5.531768321990967
 are,1.5718677043914795
 easy,8.925304412841797
 to,0.9019902348518372
 learn,2.062425136566162
.,1.5745079517364502
 You,5.491857051849365
 �,4.261826515197754
�,0.012881134636700153
 ll,3.4878506660461426
 be,2.5229685306549072
 our,12.134322166442871
 singer,6.539175510406494
" ,",6.004659652709961
 if,5.234499931335449
 you,0.4460550844669342
 like,3.6909708976745605
 !,5.846191883087158
 ,8.144341468811035
"
",8.240948677062988
"
",0.00032172942883335054
"""",0.5742270350456238
Well,11.038962364196777
",",0.9389618039131165
 that,5.092013835906982
 sounds,7.380721569061279
 great,4.248236179351807
 !,3.2328381538391113
 But,3.4632859230041504
 I,2.591909885406494
 �,3.0200705528259277
�,0.010391723364591599
 m,6.005010604858398
 afraid,5.358152389526367
 we,5.246641635894775
 won,4.549628257751465
 �,4.338200569152832
�,0.006293567828834057
 t,1.2076669931411743
 find,7.891993045806885
 anyone,7.363963603973389
 else,4.1162004470825195
 .,4.313247203826904
" """,0.635030210018158
"
",0.22116287052631378
"
",0.00038847510586492717
I,9.979557037353516
 ',9.373138427734375
m,4.70363187789917
 forming,15.54311466217041
 a,1.223129391670227
 music,9.635536193847656
 band,4.162285804748535
.,4.362332820892334
 Do,7.0496625900268555
 you,0.25868403911590576
 already,9.91093921661377
 know,1.911484718322754
 how,3.4900827407836914
 to,0.5821120738983154
 play,1.3601354360580444
 an,7.526281356811523
 instrument,0.12556011974811554
?,3.1286802291870117
 Uh,12.204862594604492
...,5.149114608764648
Yeah,12.217608451843262
!,4.625194072723389
 I,2.617448329925537
've,4.328243255615234
 told,9.039608001708984
 you,0.9746932983398438
 a,5.33843469619751
 thousand,5.172130107879639
 times,0.0963360071182251
 that,3.182621717453003
 I,1.3580337762832642
'm,3.2524142265319824
 learning,7.92518949508667
 to,2.9532246589660645
 play,0.36632779240608215
 the,4.674222946166992
 drums,5.787561416625977
 now,7.5879597663879395
 that,6.420332908630371
 I,0.3696155548095703
 know,4.5824503898620605
 how,0.805803120136261
 to,0.12025560438632965
 play,0.7155014872550964
 well,10.929572105407715
",",4.35343599319458
 I,4.823297500610352
 would,8.156929969787598
 like,1.656038761138916
 to,0.3325637876987457
 form,9.381448745727539
 a,0.5928109288215637
 rock,9.35230827331543
 band,0.11181017756462097
.,2.070889949798584
 Aside,14.659928321838379
 from,0.05088155344128609
 yourself,12.316099166870117
",",0.8829527497291565
 who,5.3833513259887695
 are,3.309811592102051
 the,4.707076549530029
 other,2.1648690700531006
 members,2.7322371006011963
 of,0.8710596561431885
 the,1.5146921873092651
 band,0.20142684876918793
?,1.8846617937088013
 We,6.572242736816406
 have,3.991962194442749
 a,2.4650886058807373
 guy,7.7273030281066895
 who,3.9674668312072754
 plays,2.868682622909546
 guitar,2.849195718765259
 and,2.5049633979797363
 another,8.642483711242676
 who,1.5522769689559937
 plays,0.48828184604644775
 bass,2.3684918880462646
 although,14.509186744689941
 we,2.8813424110412598
 still,8.013076782226562
 haven,4.0361809730529785
't,0.24186168611049652
 found,3.7399115562438965
 anyone,1.535988688468933
 to,3.3051400184631348
 be,6.417161464691162
 our,5.184369087219238
 singer,2.335921049118042
.,1.6146525144577026
 You,5.689343452453613
 told,9.549044609069824
 me,0.38144734501838684
 that,2.2532541751861572
 you,2.2711546421051025
 had,5.073403358459473
 some,4.817953586578369
 musical,6.766718864440918
 talent,4.873456954956055
 right,8.600567817687988
?,2.6422171592712402
 Yes,7.88101863861084
",",1.2392083406448364
 I,1.6919881105422974
'm,4.973188877105713
 a,3.714343547821045
 singer,3.1201062202453613
.,2.236009120941162
 Perfect,15.44753646850586
!,3.0703327655792236
 So,5.2632646560668945
 you,3.9057106971740723
 can,4.706168174743652
 audition,10.849154472351074
 this,8.954556465148926
 weekend,10.668407440185547
 here,9.94471549987793
 at,2.7794625759124756
 my,3.9810128211975098
 house,2.4715092182159424
.,2.0838263034820557
