token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 your,1.8712236881256104
 message,9.633135795593262
.,1.6511543989181519
 I,3.298553705215454
 would,4.792465686798096
 love,3.507982015609741
 to,0.41768455505371094
 go,8.519059181213379
 out,5.138901710510254
 for,6.58242654800415
 a,1.7154024839401245
 drink,3.929029941558838
 with,1.3984240293502808
 you,0.5274260640144348
 tonight,4.959646224975586
.,1.163840413093567
 Can,8.403290748596191
 we,3.790721893310547
 meet,5.140042781829834
 up,2.9469077587127686
 at,3.379066228866577
 8,6.404824256896973
 o,5.380680561065674
',0.03148682788014412
clock,0.0012066187337040901
",",4.675158977508545
 instead,11.241294860839844
 of,0.33988428115844727
 6,4.660079479217529
:,4.597989082336426
30,0.4033906161785126
?,1.4147523641586304
 I,2.8335468769073486
 need,6.697780609130859
 some,4.013547897338867
 time,2.6573214530944824
 to,0.9405145645141602
 relax,4.226893424987793
 and,2.611204147338867
 unw,7.219405651092529
ind,0.034542787820100784
 after,6.159162521362305
 work,2.145728826522827
 before,8.477348327636719
 heading,3.0786564350128174
 out,1.3879621028900146
 on,4.533742427825928
 a,2.65926194190979
 date,2.243509531021118
.,0.8982774019241333
 Looking,9.39061164855957
 forward,0.08789999783039093
 to,0.010798168368637562
 seeing,1.9192560911178589
 you,0.059865571558475494
!,6.0508928298950195
