token,surprisal
 just,8.528205871582031
 had,5.492345809936523
 to,1.4793877601623535
 laugh,9.575200080871582
 because,5.957883358001709
 there,5.660927772521973
 was,1.4334032535552979
 no,2.5133724212646484
 other,4.933220386505127
 way,1.1079686880111694
 to,1.2559335231781006
 describe,3.5746467113494873
 that,5.5825653076171875
 feeling,4.154962062835693
.,1.5102801322937012
 I,2.3571877479553223
 knew,5.867248058319092
 you,7.197709560394287
 were,1.881717562675476
 feeling,7.186488151550293
 over,11.77749252319336
worked,4.973887920379639
 and,1.9174939393997192
 under,4.77071475982666
app,6.029560565948486
reci,1.7198275372720673e-06
ated,0.00559916952624917
",",2.384706974029541
 and,1.7929866313934326
 it,3.988835096359253
 hurt,5.608783721923828
 me,5.500635147094727
 to,1.67707359790802
 see,2.723738670349121
 you,1.3619320392608643
 in,5.842947959899902
 pain,7.487337112426758
.,1.4154376983642578
 But,3.571378469467163
 I,1.822938323020935
 also,4.684620380401611
 knew,0.7488052845001221
 that,1.4751648902893066
 we,6.247669219970703
 couldn,5.660529613494873
't,0.00037006812635809183
 give,6.528756141662598
 up,0.6398955583572388
 on,2.664264440536499
 each,5.412622451782227
 other,0.009999420493841171
 so,8.172819137573242
 easily,2.6336076259613037
.,0.7279752492904663
"
",3.1095967292785645
So,13.448776245117188
 instead,7.381746768951416
 of,0.7781053781509399
 giving,5.333727836608887
 up,0.16853637993335724
 on,1.326127290725708
 our,4.01800537109375
 dreams,3.856713056564331
 together,7.779384613037109
",",0.3505096137523651
 let,4.6899333000183105
's,0.3135026693344116
 make,4.2309770584106445
 a,2.798309564590454
 plan,3.2717626094818115
!,5.746960163116455
 We,3.4965145587921143
 can,2.4525623321533203
 figure,9.268980026245117
 out,0.3539365231990814
 ways,5.777656078338623
 to,0.09957980364561081
 improve,7.503583908081055
 this,6.222052574157715
 situation,4.2331438064575195
 without,5.097093105316162
 sacrificing,4.44456148147583
 the,3.160015821456909
 important,9.414273262023926
 parts,5.366283416748047
 of,0.5182666778564453
 what,6.3311448097229
 makes,2.2229599952697754
 us,1.4027125835418701
 who,4.380181312561035
 we,0.014639928005635738
 are,0.09691087156534195
 -,8.298938751220703
 our,2.9226949214935303
 passion,8.204655647277832
 for,2.0346322059631348
 learning,8.483466148376465
 and,1.5073717832565308
 exploring,9.387499809265137
 new,5.661037921905518
 things,1.4451574087142944
 every,8.06546401977539
 day,0.09657137095928192
.,0.4599832594394684
 Together,7.906693458557129
 we,1.2932446002960205
'll,4.626479148864746
 come,8.229827880859375
 up,0.539128839969635
 with,0.01817406341433525
 solutions,5.31899356842041
 that,1.0174651145935059
 will,1.1305137872695923
 help,2.3552722930908203
 us,1.7382487058639526
 both,6.049257755279541
 feel,5.054324626922607
 more,3.421612024307251
 satisfied,6.06064510345459
 with,2.9935038089752197
 life,3.2492969036102295
.,4.108308792114258
 ,11.741534233093262
"
",6.3050971031188965
I,4.325706958770752
 don,5.653477191925049
't,0.001299742260016501
 think,2.7931454181671143
 it,3.379540205001831
 was,5.583751678466797
 easy,3.3004608154296875
 for,3.135061740875244
 either,9.500009536743164
 one,4.916983604431152
 of,0.5623462200164795
 us,0.11027315258979797
 to,1.1070512533187866
 admit,7.763377666473389
 this,5.13106632232666
 truth,8.023144721984863
:,6.200582504272461
 our,4.680992126464844
 lives,3.15230131149292
 had,4.7490715980529785
 been,2.0268027782440186
 lacking,11.450583457946777
 meaning,8.326522827148438
 lately,8.953033447265625
 because,6.229218006134033
 everything,8.56690788269043
 rev,12.160541534423828
olved,0.017776940017938614
 around,0.003363685216754675
 work,5.860946178436279
.,1.755609154701233
 So,5.762066841125488
 let,4.501938343048096
's,0.11493373662233353
 stop,6.226370811462402
 talking,5.969139575958252
 about,0.23904183506965637
 doing,8.390552520751953
 something,4.670903205871582
 different,7.976749420166016
 and,2.2372004985809326
 start,2.004607915878296
 focusing,3.9954147338867188
 on,0.22908592224121094
 what,2.100400686264038
 really,4.245748043060303
 matters,0.12393398582935333
 in,4.296819686889648
 our,2.388514995574951
 lives,0.12631332874298096
!,5.637782096862793
 We,3.688563585281372
 could,5.813577651977539
 take,6.769260406494141
 a,2.3353724479675293
 day,5.629936218261719
 off,0.6445087194442749
 or,5.169555187225342
 do,5.911855220794678
 something,1.775139331817627
 fun,5.807405948638916
 together,6.698323726654053
 -,4.754634380340576
 anything,7.416373252868652
 as,9.080245971679688
 long,3.6213130950927734
 as,0.00424871826544404
 it,1.3564327955245972
's,1.5083869695663452
 not,2.9472391605377197
 just,5.162520408630371
 another,7.322693347930908
 boring,6.194662570953369
 task,5.9708404541015625
 that,3.436453342437744
 makes,5.323196887969971
 us,0.8830167651176453
 feel,0.9229243397712708
 un,7.497130870819092
app,5.730453014373779
reci,0.03818073496222496
ated,0.0763632208108902
 again,10.081587791442871
.,0.5831062197685242
 I,5.243917942047119
 want,5.2741312980651855
 you,2.270207405090332
 to,0.1620718389749527
 know,2.6725878715515137
 how,4.38434362411499
 much,1.3123422861099243
 your,7.483344554901123
 friendship,9.418194770812988
 means,4.351336479187012
 to,0.1150677502155304
 me,0.3631812632083893
",",2.9956867694854736
 even,8.40451717376709
 when,4.97224760055542
 things,7.341320037841797
 get,3.376471757888794
 tough,4.10332727432251
.,0.9955880045890808
 ,3.7857632637023926
"
",0.4012655019760132
It,5.583150386810303
 might,7.5729217529296875
 sound,3.157418966293335
 silly,4.336942672729492
",",0.9819348454475403
 but,0.06375233829021454
 sometimes,7.173044681549072
 all,8.170073509216309
 we,2.152205228805542
 need,2.685988664627075
 is,0.998600423336029
 someone,4.225908279418945
 who,2.888195753097534
 cares,4.712846755981445
 enough,4.927138805389404
 about,1.5607080459594727
 us,1.2627952098846436
 (,7.414050579071045
and,1.9674441814422607
 our,5.068378925323486
 relationship,5.735091686248779
),0.551231861114502
 to,0.17286385595798492
 listen,5.601200103759766
 without,11.205594062805176
 judging,5.9187750816345215
 or,3.5569822788238525
 criticizing,6.01983642578125
 -,7.584980487823486
 just,5.496829032897949
 like,1.862247109413147
 you,2.5719871520996094
 always,7.629063606262207
 do,1.4258235692977905
!,3.449406623840332
"
",2.6097114086151123
"
",10.939606666564941
Oh,8.785921096801758
",",0.8643261194229126
 my,6.1757941246032715
 God,3.298745632171631
!,1.6355416774749756
 I,2.381606340408325
 can,3.00083589553833
't,0.331234872341156
 take,7.813992500305176
 it,1.1841819286346436
 any,3.768385410308838
 more,0.7340041995048523
.,2.412684202194214
"
",3.154405355453491
What,14.424333572387695
's,3.234846353530884
 wrong,3.8530423641204834
?,2.7992684841156006
 Take,10.123457908630371
 it,2.9163174629211426
 easy,1.6649571657180786
!,2.4130759239196777
 ,5.331995964050293
"
",0.7048543691635132
I,10.13326358795166
 am,5.622659683227539
 tired,7.1976318359375
 of,0.49387598037719727
 doing,6.065042495727539
 that,6.9191389083862305
 boring,5.1005659103393555
 work,2.9733948707580566
.,2.477918863296509
 I,1.6720150709152222
 just,5.508762359619141
 repeat,16.78536033630371
