token,surprisal
Of,11.323454856872559
 course,0.4010777771472931
 i,12.274107933044434
 believe,7.93213415145874
 in,1.9067654609680176
 UFOs,14.842894554138184
 !,11.658974647521973
 They,6.895179271697998
're,3.435431957244873
 out,8.383404731750488
 there,0.10332927852869034
".""",7.932483673095703
"
",0.9898921251296997
"
",0.014026941731572151
"""",2.672974109649658
You,4.707521915435791
 don,4.377907752990723
't,0.0017986834282055497
 think,3.901404619216919
 they,2.6641736030578613
're,1.0350579023361206
 real,5.376551628112793
"?""",1.3782143592834473
"
",1.3512388467788696
"
",0.0003215573960915208
"""",0.2705398201942444
They,2.797882080078125
 are,3.8416476249694824
 definitely,8.247246742248535
 real,1.9213546514511108
",",3.261186122894287
 I,4.557039260864258
've,4.811252117156982
 seen,1.9935564994812012
 one,3.923419237136841
 myself,4.637971878051758
.,1.8105003833770752
 It,3.8906443119049072
 was,3.607175588607788
 about,6.343527793884277
 two,5.472923755645752
 years,2.4628946781158447
 ago,0.08031857013702393
 while,9.590543746948242
 camping,7.462037563323975
 in,1.4356613159179688
 the,2.151580572128296
 desert,4.478528022766113
.,1.600008249282837
 At,7.4351983070373535
 first,2.3450427055358887
",",4.19257926940918
 it,3.3560357093811035
 just,6.38103723526001
 looked,1.6973369121551514
 like,0.5675669312477112
 a,1.7241787910461426
 little,7.126125812530518
 white,7.323090076446533
 dot,5.724233627319336
 on,3.196442127227783
 the,0.6917033195495605
 horizon,4.2351975440979
.,1.0197434425354004
 But,3.188436508178711
 as,4.570028305053711
 soon,5.283020973205566
 as,0.032220445573329926
 it,2.8818840980529785
 got,2.765566349029541
 closer,2.9089558124542236
",",1.3481156826019287
 I,3.2085466384887695
 could,3.547457695007324
 tell,2.3568148612976074
 that,2.519559383392334
 there,3.575263261795044
 was,0.683732807636261
 something,1.7887881994247437
 strange,5.374323844909668
 about,3.2982449531555176
 it,0.23148974776268005
".""",2.4429783821105957
"
",0.1539381891489029
"
",0.0003948402008973062
"""",0.536591649055481
What,3.9916491508483887
 did,4.1107635498046875
 it,2.7728123664855957
 look,1.8135008811950684
 like,0.0020673361141234636
"?""",0.5574297904968262
"
",0.1259797066450119
"
",0.00031605272670276463
"""",0.13283874094486237
It,1.4326000213623047
 kind,8.925758361816406
 of,0.002698091557249427
 had,7.7796783447265625
 this,4.986013889312744
 weird,3.9872190952301025
 shape,3.3880090713500977
 to,4.637549877166748
 it,0.00921625830233097
;,8.744747161865234
 almost,7.657672882080078
 like,0.365152508020401
 an,4.279581069946289
 ell,8.05036735534668
ip,0.06286714971065521
se,0.23179911077022552
 or,4.6241254806518555
 something,0.9253487586975098
.,1.2759753465652466
 And,4.786195278167725
 then,3.0992014408111572
 these,11.458919525146484
 two,4.97480583190918
 beams,10.291440963745117
 of,1.933508038520813
 light,0.06529265642166138
 shot,6.64121675491333
 out,1.0107775926589966
 from,2.768540859222412
 each,6.642289638519287
 end,5.119091033935547
 and,3.948245048522949
 began,6.527820587158203
 moving,4.176646709442139
 around,4.0086493492126465
 in,4.707943916320801
 a,1.9294408559799194
 circle,2.7367873191833496
 around,2.8263566493988037
 the,2.3287174701690674
 object,3.5521535873413086
.,0.8879054188728333
 It,2.132106304168701
 was,1.428642749786377
 pretty,6.0162034034729
 incredible,5.535606861114502
",",2.994635581970215
 I,3.532193899154663
'll,7.471795082092285
 tell,2.938103675842285
 you,0.07105103880167007
 that,1.7504246234893799
".""",1.7514772415161133
"
",0.05985831096768379
"
",0.0003093439736403525
"""",0.5387409925460815
But,5.239894390106201
 did,6.415017604827881
 you,1.03815495967865
 get,5.655367374420166
 any,2.06990122795105
 close,7.8952717781066895
-,3.3519859313964844
up,0.9402531981468201
 pictures,2.099134683609009
"?""",1.3706295490264893
"
",0.04531041532754898
"
",0.00037712123594246805
"""",0.05131204426288605
No,2.1599490642547607
",",0.9212377667427063
 unfortunately,10.536237716674805
 not,3.0208685398101807
.,1.0188828706741333
 By,9.913529396057129
 the,0.9794872999191284
 time,0.9756847620010376
 I,0.8309428095817566
 had,6.5914106369018555
 my,3.826409101486206
 camera,3.817704200744629
 out,3.5546345710754395
",",1.2184722423553467
 it,2.491187572479248
 had,3.7548742294311523
 already,2.8285062313079834
