token,surprisal
Alright,15.990403175354004
" ,",12.209207534790039
 let,4.1126322746276855
 me,3.693993091583252
 transfer,13.16141128540039
 you,2.5775020122528076
 to,1.28255033493042
 our,6.125922203063965
 Accounts,19.132526397705078
 Rece,12.386190414428711
ivable,0.19940289855003357
 Department,6.83595609664917
 .,5.731964588165283
" """,8.21523666381836
"
",2.006894588470459
"
",0.12399367243051529
"""",1.5630824565887451
 Thank,9.838287353515625
 you,0.06595887988805771
 so,5.805539131164551
 much,0.03090318851172924
 .,3.8490662574768066
" """,0.9178507924079895
"
",0.5678733587265015
"
",0.0003009150386787951
"""",0.5071122646331787
 Hello,8.25835132598877
 !,4.070671081542969
 This,7.517568111419678
 is,0.8118914365768433
 Lincoln,16.09215545654297
 Bank,11.188742637634277
 A,11.447160720825195
 /,8.481057167053223
 R,7.398911476135254
 .,3.446310043334961
 How,7.548375129699707
 may,9.371796607971191
 I,0.3834787607192993
 be,6.674225807189941
 of,0.1057242676615715
 assistance,1.7366516590118408
 ?,0.6975208520889282
" """,0.42473289370536804
"
",0.12135172635316849
"
",0.0003208693233318627
"""",0.21014828979969025
 Thanks,4.734675884246826
 for,3.0347142219543457
 taking,4.425577163696289
 my,2.941685914993286
 call,3.211491346359253
 .,1.6737288236618042
 I,5.265665054321289
'm,3.989616870880127
 from,7.657787799835205
 Felix,17.890674591064453
 Wasserman,15.88492202758789
 Associates,11.396018981933594
 and,4.230621337890625
 I,1.9988011121749878
 was,5.797706127166748
 told,5.336902618408203
 that,1.8908337354660034
 someone,9.132583618164062
 would,4.950107574462891
 call,5.36690092086792
 me,2.6352741718292236
 if,5.462535381317139
 the,5.302700042724609
 receipt,10.639437675476074
 did,6.597840785980225
 not,0.030909866094589233
 arrive,3.6525073051452637
 by,4.8700151443481445
 now,6.869874954223633
 .,2.1662185192108154
" """,0.9430940747261047
"
",0.11019890010356903
"
",0.0003317066584713757
"""",0.20100471377372742
 You,5.615310192108154
're,3.404710531234741
 welcome,1.8588838577270508
 .,2.101565361022949
 Do,9.22489070892334
 you,0.6849267482757568
 have,1.465466856956482
 your,5.873697280883789
 L,11.967881202697754
 /,8.81889820098877
 C,5.429379940032959
 number,10.28186321258545
 ?,1.2872004508972168
" """,0.24079245328903198
"
",0.03956820070743561
"
",0.0003081398317590356
"""",0.0708002969622612
 It,6.2754082679748535
's,1.1875958442687988
 NX,18.237897872924805
5,8.804075241088867
678,7.905123233795166
221,11.03761100769043
00007,19.509397506713867
 .,3.1009607315063477
" """,0.9951489567756653
"
",0.14665493369102478
"
",0.00027046806644648314
"""",0.36795321106910706
 OK,6.733392238616943
 .,1.6122667789459229
 I,2.9706995487213135
 will,3.3470077514648438
 check,5.485968589782715
 and,6.760688304901123
 get,5.655684471130371
 back,4.623016834259033
 to,0.3107503652572632
 you,0.037752024829387665
 .,2.2178361415863037
" """,0.4198136627674103
