token,surprisal
Good,13.35135269165039
 morning,3.3681082725524902
.,3.0717196464538574
 This,5.886904716491699
 is,0.7144139409065247
 room,15.31078052520752
 service,8.806902885437012
.,1.5867652893066406
 May,10.587210655212402
 I,0.3446691036224365
 have,3.366999387741089
 your,3.615056037902832
 name,3.815481662750244
 please,6.530797481536865
"?""",0.6090596318244934
"
",0.884116530418396
"
",0.056388624012470245
"""",1.3543294668197632
Hi,5.796746730804443
",",1.8230730295181274
 this,6.844400882720947
 is,0.20647110044956207
 Jane,8.338228225708008
 Jones,9.034002304077148
.,1.583004355430603
 Can,6.11205530166626
 I,0.8164331912994385
 get,4.303159236907959
 some,5.5713348388671875
 breakfast,6.441534519195557
"?""",0.6941623091697693
"
",0.16014209389686584
"
",0.0004773308173753321
"""",0.28682956099510193
Certainly,8.443225860595703
 ma,8.321545600891113
',0.038893382996320724
am,0.0003335989313200116
",",3.2161476612091064
 what,7.996073246002197
 would,4.928775310516357
 you,0.40666109323501587
 like,0.13170407712459564
"?""",2.19124174118042
"
",0.13109710812568665
"
",0.00040774248191155493
"""",0.3112880289554596
Well,4.311429977416992
",",0.5179246068000793
 a,7.193149566650391
 plate,8.303725242614746
 of,0.35914862155914307
 eggs,4.626338005065918
 over,10.257786750793457
 easy,15.977190971374512
 with,8.240225791931152
 bacon,4.802665710449219
 and,1.7614961862564087
 toast,4.755560874938965
".""",2.7453012466430664
"
",0.09235581010580063
"
",0.0005038251401856542
"""",0.4380602240562439
Okay,7.1186299324035645
",",1.0856995582580566
 that,5.221799850463867
 will,5.435572624206543
 be,2.1753664016723633
 right,7.987093448638916
 out,7.4200215339660645
.,3.041048049926758
 Thank,5.68029260635376
 you,0.02439872920513153
 for,2.658435583114624
 choosing,9.4613676071167
 room,10.176007270812988
 service,0.018493948504328728
".""",1.4248576164245605
"
",0.08310123533010483
"
",0.000648778397589922
"""",0.7759410738945007
 Good,15.799575805664062
 morning,1.5946459770202637
 .,11.936328887939453
 This,10.65644645690918
 is,0.4193117320537567
 room,5.916215419769287
 113,19.231651306152344
 .,7.390369415283203
 I,2.9699177742004395
'd,4.265944957733154
 like,0.36885547637939453
 some,4.519490718841553
