token,surprisal
 date,12.947683334350586
 would,3.878070116043091
 you,0.702669084072113
 like,2.4880707263946533
 to,0.3681679666042328
 depart,12.78683853149414
",",5.940854549407959
 sir,5.435115337371826
?,1.262752652168274
 Do,7.6748576164245605
 you,0.16520078480243683
 have,2.6492373943328857
 any,1.465369701385498
 seats,12.070793151855469
 for,4.4801836013793945
 September,14.852384567260742
 16,7.033190727233887
th,1.3349385261535645
?,1.3084077835083008
 Let,8.158830642700195
's,1.7834221124649048
 see,2.5622267723083496
...,4.423484802246094
 I,4.920472145080566
'm,2.5408103466033936
 afraid,4.968767166137695
 the,5.341084957122803
 16,13.85245132446289
th,0.09548187255859375
 is,0.7947369813919067
 fully,13.225980758666992
 booked,1.3076187372207642
.,1.573749303817749
 But,6.356077194213867
 I,2.5720865726470947
 have,4.278496265411377
 seats,8.821972846984863
 for,1.1030020713806152
 the,3.0729870796203613
 17,4.22974157333374
th,0.016433745622634888
.,1.8794834613800049
 The,5.940151214599609
 17,2.7627782821655273
th,0.02138344570994377
 will,3.283843994140625
 be,0.581172525882721
 fine,8.672429084777832
.,1.0141119956970215
 And,4.985840320587158
 what,6.374390125274658
 date,6.173719882965088
 will,3.179774284362793
 you,0.43161553144454956
 be,2.474492073059082
 returning,7.498925685882568
?,2.361241579055786
"
",6.243447303771973
"
",0.03773428127169609
"""",6.154240608215332
The,5.332845211029053
 17,2.4409639835357666
th,0.006155732553452253
 would,6.963210582733154
 be,0.2085711807012558
 great,6.675573825836182
.,1.5498098134994507
 When,8.082965850830078
 do,4.759461879730225
 we,3.2216241359710693
 leave,3.6078286170959473
"?""",1.2796974182128906
"
",0.7803924679756165
"
",0.0003702401590999216
What,8.395989418029785
 date,2.4047744274139404
 would,0.5480799674987793
 you,0.052195701748132706
 like,0.07318364083766937
 to,0.10603713989257812
 depart,1.3585740327835083
",",0.6929007768630981
 sir,0.10223143547773361
?,0.0216192826628685
"
",2.4589271545410156
"
",0.000272876292001456
Do,7.427630424499512
 you,0.07703439146280289
 have,0.23014137148857117
 any,0.422667533159256
 seats,0.387543261051178
 for,0.08545427769422531
 September,0.21707455813884735
 16,0.9674384593963623
th,0.0238998681306839
?,0.11391934752464294
"
",1.9147621393203735
"
",0.00021671441209036857
Let,5.102291107177734
 me,5.176865100860596
 see,2.1880102157592773
...,1.2064095735549927
 I,1.9634995460510254
'm,0.9854289889335632
 afraid,0.13802269101142883
 the,0.1449335515499115
 16,0.923609733581543
th,0.002754436107352376
 is,0.16708025336265564
 fully,0.15757359564304352
 booked,0.0017064748099073768
.,0.08850953727960587
 But,0.44765642285346985
 I,0.059966593980789185
 do,10.266321182250977
 have,0.056316375732421875
 some,8.85318660736084
 seats,0.4414368271827698
 available,7.114426136016846
 on,5.141207218170166
 the,1.3683604001998901
 17,0.9187319278717041
th,0.005124542396515608
.,0.3723185062408447
"
",2.314713478088379
"
",0.0002618673606775701
The,3.970409870147705
 17,1.1072883605957031
th,0.007532260846346617
 will,3.2641761302948
 be,0.04378356412053108
 fine,0.254686564207077
.,0.1044144555926323
"
",2.4236485958099365
"
",0.0002948943874798715
What,4.232885360717773
 date,0.5961750149726868
 would,0.1754472255706787
 you,0.00574100948870182
 like,0.06668520718812943
 to,0.0049281432293355465
 return,7.113706111907959
",",2.8263862133026123
 sir,0.05067223682999611
?,0.01017546746879816
"
",0.2945524752140045
"
",0.00018833328795153648
Hmm,11.15250301361084
...,0.9901944398880005
 How,7.521761417388916
 about,1.489220380783081
 September,3.349059581756592
 28,6.942204475402832
th,0.04183345288038254
?,0.4918403625488281
"
",1.3977488279342651
"
",0.00021654240845236927
Okay,7.876992225646973
",",1.2683825492858887
 you,6.040365219116211
're,2.702131986618042
 booked,9.441234588623047
 on,4.254759788513184
 American,15.268534660339355
 Airlines,0.7032248973846436
 Flight,6.418570518493652
 7,4.7939958572387695
10,6.906356334686279
 from,4.603387355804443
 John,13.240822792053223
 F,0.7842826247215271
 Kennedy,2.976699113845825
 Airport,1.5336745977401733
 (,6.192479610443115
J,7.258701324462891
FK,0.005690332502126694
),3.018436908721924
 at,5.803065299987793
 6,4.688923358917236
:,0.2069666087627411
00,2.8298325538635254
 p,2.94877552986145
.,0.0019223263952881098
m,0.0002483643183950335
.,0.19223365187644958
 Do,9.264873504638672
 you,0.12032393366098404
 have,0.7091140747070312
 any,1.047326683998108
 questions,6.828139305114746
 for,3.040968656539917
 me,2.236464738845825
 before,7.502368450164795
 I,2.9255053997039795
 can,8.62558364868164
 finish,7.797741889953613
 the,3.6459953784942627
 booking,4.45473575592041
?,0.4669643044471741
