token,surprisal
Well,12.382515907287598
 I,4.3718109130859375
 guess,4.926065921783447
 you,3.616635799407959
 have,4.501315116882324
 a,4.05816125869751
 point,3.264770269393921
 there,4.011763572692871
".""",3.125351667404175
"
",0.8745408058166504
"
",0.005819834768772125
###,13.306917190551758
 Dial,18.30801773071289
og,2.7042038440704346
:,5.293729305267334
"
",2.8200583457946777
"
",0.0004874811857007444
"""",2.930670738220215
You,4.604968070983887
 don,5.580753803253174
't,0.0029883678071200848
 seem,5.2778706550598145
 to,0.7728620767593384
 be,2.2406880855560303
 used,10.076075553894043
 with,8.733945846557617
 me,4.140416622161865
 yet,5.5156025886535645
 !,14.79494571685791
" """,4.879878997802734
"
",0.5402552485466003
"
",0.00040980687481351197
"""",0.6381537914276123
It,6.18338680267334
 will,5.961516380310059
 take,2.6865334510803223
 me,3.8638885021209717
 some,3.3046610355377197
 time,0.03061409294605255
 for,5.246953010559082
 me,3.3084585666656494
 to,0.03757205232977867
 get,2.0067849159240723
 used,0.6331811547279358
 to,0.1569630354642868
 you,2.8844964504241943
 as,6.5591959953308105
 well,1.6100642681121826
"!""",5.279847621917725
"
",0.13060948252677917
"
",0.0003981087647844106
###,4.25455904006958
 Response,10.517595291137695
:,0.37087708711624146
"
",0.1905161291360855
"
",0.00032637399272061884
"""",0.21446143090724945
I,2.7611513137817383
 guess,5.514955520629883
 we,5.056875228881836
'll,2.382909059524536
 just,4.739517688751221
 have,0.5057844519615173
 to,0.01933096908032894
 grow,11.640517234802246
 on,6.941894054412842
 each,1.2195329666137695
 other,0.03658634424209595
 then,8.365257263183594
.,1.9759258031845093
 Let,6.551015853881836
's,0.16041645407676697
 go,2.9418580532073975
 for,4.9394426345825195
 a,0.819362998008728
 walk,0.905602216720581
",",4.4710259437561035
 shall,4.9253082275390625
 we,0.005974994506686926
 ,9.524651527404785
"?""",0.22077208757400513
"
",0.08619532734155655
"
",0.0006233137683011591
###,1.8479646444320679
 Dial,4.607476234436035
og,0.006011865567415953
:,0.10782371461391449
"
",0.0595104843378067
"
",0.000423397432314232
"""",0.08472975343465805
What,5.180206298828125
 is,3.2146644592285156
 your,2.2800168991088867
 problem,6.317105293273926
?,2.7608702182769775
" """,1.9858434200286865
"
",0.0070038544945418835
"
",0.0003996570303570479
"""",0.1141585186123848
I,2.2199501991271973
 don,3.1046364307403564
't,0.004102799110114574
 know,1.3444517850875854
 what,2.730760335922241
 you,2.4266622066497803
 mean,3.0520222187042236
 .,8.143425941467285
" """,1.7525060176849365
"
",0.05136729031801224
"
",0.00039019540417939425
###,1.7017518281936646
 Response,1.0008174180984497
:,0.004670517519116402
"
",0.0168633870780468
"
",0.0005261908518150449
"""",0.013910765759646893
You,4.122457027435303
 seem,4.919520378112793
 annoyed,7.781956672668457
 lately,10.154467582702637
" ,",8.053872108459473
 what,6.666771411895752
 is,3.059241533279419
 it,1.893214225769043
 ?,3.001237392425537
" """,0.3770633339881897
"
",0.003081347793340683
"
",0.0004092907765880227
###,6.211334705352783
 Dial,0.19394910335540771
og,0.001357839908450842
:,0.0027156665455549955
"
",0.003090827027335763
"
",0.0005306640523485839
"""",0.021973198279738426
I,2.7196290493011475
 think,4.0407185554504395
 I,2.4384889602661133
'm,3.0148403644561768
 not,4.591785430908203
 used,3.4819424152374268
 to,0.33067479729652405
 this,3.4874231815338135
 style,10.252667427062988
 yet,6.06695556640625
.,2.192992925643921
 ,6.2519307136535645
"
",9.417434692382812
It,25.50341796875
 will,5.596400260925293
 take,1.1278070211410522
 us,6.027319431304932
 some,2.1473889350891113
 time,0.012562664225697517
 to,1.1164345741271973
 get,1.5376060009002686
 used,0.06415989995002747
 to,0.006498704664409161
 the,5.981619358062744
 change,9.134045600891113
".""",4.21737813949585
"
",0.0419263131916523
"
",0.00039088353514671326
###,0.26675063371658325
 Response,0.8089669942855835
:,0.0017196470871567726
"
",0.0050563691183924675
"
",0.0005644714692607522
"""",0.01058237161487341
I,2.1149492263793945
 guess,2.648298978805542
 you,2.3662469387054443
 have,3.451204299926758
 a,0.9795418977737427
 point,0.10205080360174179
 there,0.8464130163192749
".""",2.2682602405548096
