token,surprisal
Why,12.331377983093262
",",5.273041248321533
 what,5.886801242828369
 happened,6.232884883880615
"?!""",8.909146308898926
"
",1.6269259452819824
"
",0.03930484503507614
"""",1.4035543203353882
I,3.1775078773498535
 want,7.118875503540039
 a,5.594884872436523
 new,5.600330829620361
 place,7.444436550140381
.,3.2575109004974365
 A,4.8201375007629395
 fresh,8.15595817565918
 start,1.1543930768966675
.,1.6876907348632812
 Maybe,6.862773418426514
 somewhere,8.742186546325684
 else,5.962416648864746
 with,5.696533679962158
 more,4.557013034820557
 sunlight,10.077838897705078
".""",2.762498617172241
"
",0.5033378005027771
"
",0.0006525637581944466
"""",1.1262750625610352
But,4.5245466232299805
 you,2.75243878364563
�,21.726728439331055
�,11.171064376831055
re,7.915897369384766
 locked,11.370465278625488
 in,1.4097669124603271
 for,6.9672532081604
 three,6.50526762008667
 months,2.1645586490631104
!,4.572400093078613
 There,6.439349174499512
 are,3.2019405364990234
 only,3.963400363922119
 a,4.218238353729248
 few,0.6629524230957031
 places,3.4753975868225098
 available,6.463390827178955
 right,5.616900444030762
 now,0.08662525564432144
".""",3.2922046184539795
"
",0.12111453711986542
"
",0.0004788791702594608
"""",0.8378382921218872
No,4.885847091674805
 matter,5.994263172149658
.,3.823654890060425
 I,2.070685863494873
 need,5.087770938873291
 to,0.9868593215942383
 find,2.4334070682525635
 something,3.852137327194214
.,3.4323394298553467
 Right,7.914978504180908
 away,7.411545753479004
"!""",3.165982723236084
"
",0.10748016089200974
"
",0.0005413309554569423
Help,15.50910758972168
 me,2.847787857055664
 write,10.59864330291748
 the,3.684267997741699
 next,3.4050216674804688
 turn,13.921338081359863
 in,3.973299980163574
 this,2.958577871322632
 dialog,12.456558227539062
 with,6.405292510986328
 no,8.708182334899902
 explanation,8.426506996154785
 or,4.373635768890381
 format,14.822598457336426
 changes,7.151005744934082
.,0.654333233833313
 ,8.871562004089355
"
",6.744209289550781
"
",0.0009389007464051247
"""",3.57654070854187
 I,11.210002899169922
'm,2.7618134021759033
 really,6.464541912078857
 sorry,1.8535375595092773
",",2.345432758331299
 but,2.190464496612549
 you,2.9881365299224854
 still,7.035560131072998
 owe,7.241231441497803
 two,13.224811553955078
 months,5.143129825592041
 rent,9.25374984741211
 .,11.205121040344238
" """,2.976383686065674
"
",0.09807323664426804
"
",0.0004971154849044979
"""",0.5861155390739441
 Are,7.730595588684082
 you,0.20219798386096954
 sure,2.369945764541626
 that,4.565654754638672
 I,3.6031174659729004
 don,3.8065149784088135
 �,16.834022521972656
�,3.419182062149048
 t,12.935595512390137
 have,4.024676322937012
 time,6.2632975578308105
 on,8.095259666442871
 my,0.5227105021476746
 lease,12.057601928710938
?,2.0256128311157227
" """,1.7185323238372803
"
",0.0038141952827572823
"
",0.00035389771801419556
"""",0.3212699592113495
 Yes,5.272877216339111
" ,",8.36441421508789
 I,2.629918098449707
 looked,13.57924747467041
 over,5.79719877243042
 all,5.7591552734375
 of,2.5904572010040283
 your,1.2994986772537231
 paperwork,5.556447505950928
 and,2.685164451599121
 saw,9.114060401916504
 that,1.2643218040466309
 your,3.9355199337005615
 lease,3.3093881607055664
 expires,6.833687782287598
 next,5.629973411560059
 month,1.5048171281814575
".""",3.6852214336395264
"
",0.04144763946533203
"
",0.00043414952233433723
"""",0.3545439541339874
 What,5.627097129821777
 am,8.623414993286133
 I,0.052351292222738266
 supposed,0.9337685704231262
 to,0.0014511452754959464
 do,0.11297168582677841
 now,3.107314109802246
"?""",2.566256046295166
"
",0.08982529491186142
"
",0.0003305025165900588
"""",0.3103092908859253
 Well,5.191007137298584
",",0.6343944072723389
 I,1.6305729150772095
 ',11.951080322265625
m,5.4035139083862305
 really,6.376253128051758
 sorry,1.1678105592727661
 about,3.6582648754119873
 this,3.2936553955078125
 .,5.163305282592773
 I,3.382441520690918
'll,4.792225360870361
 try,4.944304943084717
 to,1.2119357585906982
 find,3.8074839115142822
 someone,4.743186950683594
 else,1.3345656394958496
 who,3.501046657562256
 wants,5.87039041519165
 to,0.4304406940937042
 rent,5.040788173675537
 the,4.293365001678467
 apartment,5.068765640258789
.,2.3881218433380127
" """,2.863762617111206
"
",0.07384881377220154
"
",0.0003874429385177791
You,7.672688007354736
�,13.924471855163574
�,0.37731462717056274
ll,5.288817882537842
 need,4.790003299713135
 to,0.4908899664878845
 negotiate,10.083874702453613
 with,1.706990361213684
 the,2.5962514877319336
 landlord,1.2392220497131348
 for,4.194886207580566
 a,2.1659250259399414
 full,7.579495906829834
 refund,1.0000178813934326
 of,2.2532482147216797
 your,1.684709906578064
 deposit,5.4484968185424805
.,1.2214258909225464
 They,9.634011268615723
 are,4.373291969299316
 under,9.387981414794922
 no,3.183501958847046
 obligation,0.23040969669818878
 to,0.16332462430000305
 return,5.921749114990234
 this,6.20963716506958
 money,3.041271924972534
",",4.021734714508057
 and,2.4408676624298096
 if,4.0205888748168945
 you,0.8748695850372314
 refuse,5.588003635406494
 to,2.01035737991333
 pay,3.1186327934265137
 any,7.4249444007873535
 outstanding,11.213007926940918
 fees,3.9127113819122314
 or,4.138246059417725
 costs,6.028014659881592
 by,7.985010623931885
 the,1.5990724563598633
 time,3.3036229610443115
 you,2.1146535873413086
 leave,2.2236740589141846
",",1.5359386205673218
 they,1.2969564199447632
 could,5.978679180145264
 keep,7.971161842346191
 all,6.723672389984131
 or,4.77254581451416
 part,0.7366054058074951
 of,0.019357899203896523
 your,1.4254614114761353
 security,11.879457473754883
 deposit,0.10428965836763382
 as,5.57267427444458
 payment,7.109835147857666
.,0.7982209920883179
"
",2.3795762062072754
"
",0.0005358254420571029
I,4.7806267738342285
'm,4.024538516998291
 sorry,2.982419490814209
",",1.3849457502365112
 but,0.7176290154457092
 you,2.624171257019043
 still,5.684382438659668
 have,5.889217853546143
 time,5.094021797180176
 on,1.8027150630950928
 your,0.7775001525878906
 lease,0.07073888182640076
.,0.9139122366905212
 If,4.785782814025879
 you,0.7234542965888977
 choose,6.782270908355713
 to,0.48667141795158386
 move,5.361712455749512
 out,2.418599843978882
 before,7.180356979370117
 then,4.881837844848633
",",0.3169099688529968
 you,1.7714011669158936
 will,1.6714829206466675
 forfeit,8.310975074768066
 the,2.7471024990081787
 security,4.689140796661377
 deposit,0.03298936411738396
 that,5.098367691040039
 was,3.1141583919525146
 paid,1.8044545650482178
 at,6.79000997543335
 the,0.4997447729110718
 beginning,4.395859241485596
 of,0.1981348842382431
 your,2.217952251434326
 stay,2.53171706199646
.,0.701991856098175
 I,3.531480312347412
 understand,5.469131946563721
 this,4.35253381729126
 may,5.749398708343506
