token,surprisal
 yes,13.633679389953613
",",2.931452989578247
 we,4.996074676513672
 have,3.8976385593414307
 a,2.9077529907226562
 full,8.43142318725586
 range,5.662752151489258
 of,0.10008912533521652
 stamps,14.652496337890625
 here,6.241928577423096
.,2.055692195892334
 You,5.823800563812256
 can,1.0221846103668213
 also,3.7380595207214355
 get,4.412707805633545
 your,4.420022010803223
 passport,7.761659145355225
 photos,10.869898796081543
 taken,7.9953083992004395
 and,5.048553466796875
 buy,13.729857444763184
 postage,10.19115161895752
 here,4.601035118103027
 as,5.831947326660156
 well,0.1014748141169548
".""",5.303881645202637
 ,10.827350616455078
"
",7.0308709144592285
"
",1.0779271125793457
"""",2.9894254207611084
Wow,8.32296371459961
!,3.4394521713256836
 that,9.866134643554688
's,1.0233696699142456
 really,3.9787564277648926
 convenient,8.686287879943848
".""",3.548884153366089
"
",1.7632006406784058
"
",0.00034202804090455174
"""",0.801371693611145
No,5.405726909637451
 problem,3.402313709259033
 at,4.76397180557251
 all,0.008953971788287163
.,1.4729214906692505
 How,7.28363561630249
 many,4.92617654800415
 stamps,1.7693806886672974
 do,1.9670437574386597
 you,0.2998591959476471
 need,2.085930824279785
"?""",1.2057939767837524
"
",0.7143272757530212
"
",0.0003513173433020711
Help,17.800203323364258
 me,4.316174507141113
 write,7.059203147888184
 the,4.260146141052246
 next,4.690119743347168
 turn,13.418380737304688
 in,4.584505558013916
 this,2.9797449111938477
 dialog,12.789737701416016
 with,6.066155910491943
 no,9.262028694152832
 explanation,8.634212493896484
 or,4.117225170135498
 format,13.412944793701172
 changes,6.064455032348633
.,0.7309388518333435
"
",1.8796275854110718
"
",0.0009497427963651717
"""",3.264824867248535
I,3.5037171840667725
'm,2.7628371715545654
 sorry,2.5088586807250977
",",1.4787359237670898
 but,1.7985998392105103
 we,4.013260841369629
 don,3.089116096496582
't,0.001022282987833023
 sell,7.176117897033691
 stamps,1.2414960861206055
 here,3.34769344329834
.,1.2992881536483765
 You,4.261286735534668
 should,5.638125896453857
 go,4.734386920928955
 to,2.3906900882720947
 a,3.8124730587005615
 post,8.085514068603516
 office,0.04468940570950508
 to,4.337897777557373
 buy,2.4531455039978027
 them,1.895464301109314
".""",2.307664632797241
"
",0.6578127145767212
"
",0.0005663640331476927
"""",0.6461557745933533
Do,7.847410202026367
 you,0.37846532464027405
 know,2.7615184783935547
 which,6.181281089782715
 post,2.6512882709503174
 office,0.3171323537826538
 I,2.967686176300049
 need,6.200317859649658
 to,0.9791187047958374
 go,2.5806703567504883
 to,0.2466820329427719
"?""",1.1401338577270508
"
",0.13942627608776093
"
",0.0003733366320375353
"""",0.41482263803482056
Yes,2.857064723968506
",",0.8782617449760437
 it,5.232469081878662
's,0.6501592993736267
 just,5.753157615661621
 down,10.285392761230469
 the,0.327727347612381
 street,0.68939208984375
 at,5.676182270050049
 123,11.367230415344238
 Main,6.3409247398376465
 Street,1.0158294439315796
.,1.6233725547790527
 It,3.3936190605163574
 should,6.835171222686768
 be,0.6406430602073669
 easy,4.120769500732422
 for,3.5338594913482666
 you,0.7128149271011353
 to,0.7366386651992798
 find,1.6696027517318726
".""",6.489101886749268
"
",0.49528416991233826
"
",0.0005268790409900248
"""",0.5016657114028931
Thank,5.242252826690674
 you,0.03915604203939438
 very,3.017181634902954
 much,0.006796399597078562
.,2.3014116287231445
 I,1.8753987550735474
 appreciate,5.92122220993042
 your,2.4592783451080322
 help,1.9365342855453491
".""",1.4946208000183105
"
",0.31122443079948425
"
",0.000601978856138885
"""",1.1674858331680298
exc,20.40375518798828
use,0.13581602275371552
 me,0.05816217511892319
" ,",13.567914962768555
 could,7.338433742523193
 you,0.43082061409950256
 tell,4.851569175720215
 me,0.2641614079475403
 which,4.543642044067383
 line,11.741647720336914
 I,4.321959972381592
 �,23.849090576171875
�,10.924297332763672
 m,12.674774169921875
 supposed,7.65949010848999
 to,0.016742806881666183
 stand,7.7892842292785645
 in,2.081961154937744
 to,5.805727481842041
 buy,7.248175621032715
 bubble,18.60885238647461
 wrap,3.4416332244873047
 and,4.291896820068359
 to,8.771326065063477
 post,9.277674674987793
 a,4.7583184242248535
 package,7.980365753173828
?,5.032417297363281
" """,5.006563663482666
"
",0.22865279018878937
"
",0.00034495245199650526
"""",0.4031340479850769
you,9.529275894165039
 can,3.294390916824341
 buy,5.257600784301758
 the,4.415915012359619
 bubble,3.4955592155456543
 wrap,0.11197995394468307
 here,4.104267120361328
",",2.392252206802368
 but,1.7197972536087036
 you,2.6360116004943848
�,13.788166999816895
�,3.5107333660125732
ll,3.755248785018921
 have,1.0746495723724365
 to,0.031148232519626617
 stand,7.871435165405273
 in,0.6339379549026489
 line,4.323652267456055
 over,9.849221229553223
 there,1.6742339134216309
 to,3.2208917140960693
 post,6.845865726470947
 your,4.414759635925293
 package,1.3230693340301514
".""",1.7594544887542725
"
",0.20669229328632355
"
",0.00038176600355654955
"""",0.33929821848869324
that,7.283170223236084
�,4.211792945861816
�,0.7766481637954712
s,2.870992422103882
 a,2.895822525024414
 really,5.6273722648620605
 long,4.885431289672852
 line,0.5755845904350281
.,2.5997657775878906
 How,5.651303768157959
 long,1.3228296041488647
 do,2.401455879211426
 you,0.24610936641693115
 think,1.2721335887908936
 it,0.9948164820671082
