token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 choosing,8.123786926269531
 XY,14.051928520202637
Z,0.7948536276817322
 Restaurant,14.360419273376465
!,3.9795191287994385
 We,3.453550100326538
 are,2.333146810531616
 glad,6.3571882247924805
 to,1.1921935081481934
 serve,6.169460773468018
 you,0.33515530824661255
.,3.749479055404663
 Your,6.974537372589111
 request,8.45841121673584
 will,2.4155867099761963
 be,0.515997052192688
 fulfilled,4.776662826538086
.,3.2331197261810303
 I,7.324002742767334
 am,3.027209997177124
 sure,4.693167686462402
 that,2.0388576984405518
 your,3.616943120956421
 bill,10.315330505371094
 will,0.6895713806152344
 be,0.55757075548172
 ready,5.980914115905762
 on,6.1963934898376465
 time,0.35209017992019653
 as,5.826091289520264
 promised,7.46854829788208
 by,5.899799346923828
 10,11.234981536865234
 AM,6.562172889709473
.,2.049548387527466
 Please,4.505589008331299
 have,6.592243671417236
 a,1.277659296989441
 wonderful,6.681006908416748
 day,1.7399852275848389
 ahead,9.941981315612793
",",5.790571212768555
 sir,8.616113662719727
.,1.4627001285552979
