token,surprisal
 really,9.107514381408691
 were,7.83263635635376
 lucky,7.244922161102295
",",5.071071624755859
 we,3.296050548553467
 got,3.759974241256714
 the,4.094099998474121
 last,7.866150856018066
 available,11.260427474975586
 table,12.709345817565918
 for,4.586798191070557
 two,7.726950645446777
 –,11.351387977600098
 and,3.6663222312927246
 we,2.737161636352539
 didn,4.649674415588379
't,0.0007099470822140574
 even,3.650297164916992
 have,1.6717499494552612
 a,2.4477033615112305
 reservation,10.8390474319458
!,5.8916497230529785
 Did,10.775202751159668
 you,1.405018925666809
 see,4.169093132019043
 the,2.3782732486724854
 long,10.566043853759766
 lines,4.407874584197998
 behind,9.090866088867188
 us,1.4175658226013184
?,1.4104359149932861
"
",3.363828182220459
"
",0.001985529437661171
Yeah,6.1809163093566895
",",0.5651769638061523
 I,2.661370277404785
'm,5.318453311920166
 glad,3.8112967014312744
 that,3.531358003616333
 we,1.6793910264968872
 didn,2.9929182529449463
't,0.0009914765832945704
 have,1.564399242401123
 to,1.0357517004013062
 wait,0.9746848344802856
 too,4.142822742462158
 long,0.05325691029429436
.,1.581071138381958
 I,3.382424831390381
'm,3.4577627182006836
 starving,14.933660507202148
!,4.591557025909424
"
",1.652562141418457
"
",0.0002442360273562372
Let,8.121916770935059
's,0.30873069167137146
 take,5.0277910232543945
 a,0.2595885097980499
 look,0.8213406205177307
 at,0.2787248194217682
 the,1.607063889503479
 menu,6.563906192779541
 so,8.758420944213867
 we,3.2456488609313965
 can,0.3405691087245941
 order,6.956952095031738
.,4.824173927307129
 Do,8.104379653930664
 you,0.15772035717964172
 want,5.316302299499512
 to,0.7535258531570435
 choose,8.33327579498291
 an,6.323616027832031
 appet,2.35005259513855
izer,0.020911799743771553
 for,5.154483318328857
 us,4.2434587478637695
 to,4.01089334487915
 share,5.297231674194336
?,1.3428155183792114
"
",0.539376974105835
"
",0.000436041911598295
What,7.669557571411133
 would,5.142510414123535
 you,0.5889078974723816
 rather,6.308680057525635
 have,1.289968729019165
 –,7.7048444747924805
 sam,14.736432075500488
os,1.9804813861846924
as,0.0003716163628268987
 or,1.6566962003707886
 po,8.894830703735352
pp,7.085366249084473
ad,3.4161529541015625
oms,4.493053436279297
?,0.5189833045005798
"
",0.5874679088592529
"
",0.000485416705487296
I,2.735987663269043
 heard,11.391427993774414
 that,2.338442325592041
 one,6.4100022315979
 of,3.793187379837036
 their,5.033941745758057
 special,7.002635478973389
ities,5.9733428955078125
 is,0.3918583393096924
 the,4.698903560638428
 sam,5.242690086364746
osa,4.32066011428833
.,1.983883023262024
"
",3.0751876831054688
"
",0.0003573381982278079
I,4.0928635597229
 guessed,12.683591842651367
 you,3.848210096359253
 had,5.976364612579346
 some,5.565211296081543
 kind,5.791220664978027
 of,0.013362226076424122
 dialogue,16.492116928100586
 in,4.973504066467285
 mind,4.379903793334961
.,2.1606862545013428
 Here,10.222921371459961
 it,4.901981830596924
 goes,3.556488037109375
 :),12.447432518005371
"
",0.2548450827598572
"
",0.0004527293785940856
"""",7.230997085571289
Yes,7.8287177085876465
",",0.6981382369995117
 I,2.3985276222229004
 mean,8.06251049041748
",",1.291811227798462
 we,3.763023853302002
 were,5.625820159912109
 really,4.5316996574401855
 lucky,1.5940687656402588
!,4.840399742126465
 We,1.7660579681396484
 got,1.0403292179107666
 the,0.594849169254303
 last,0.09026848524808884
 available,0.08835667371749878
 table,0.026900095865130424
 for,0.15325810015201569
 two,0.2221992015838623
—,12.00663948059082
and,0.44910213351249695
 we,0.10314785689115524
