token,surprisal
Exc,17.4254207611084
use,0.07607756555080414
 me,0.13024850189685822
 sir,6.314232349395752
",",1.3822845220565796
 may,8.22750186920166
 I,0.13108289241790771
 come,5.997508525848389
 in,1.887932538986206
?,4.06912088394165
 ,10.20054817199707
"
",12.938484191894531
"
",0.3304060995578766
Mike,11.180781364440918
",",5.314892768859863
 you,3.56878924369812
're,2.6662216186523438
 late,6.959632396697998
 again,7.549001216888428
.,1.4454973936080933
 ,2.010477066040039
"
",0.12339556217193604
"
",0.00029919485677964985
I,4.165911674499512
'm,2.0291953086853027
 sorry,2.3170716762542725
",",1.22147798538208
 but,2.7649998664855957
 my,5.4200897216796875
 sister,7.0420684814453125
 was,4.447690486907959
 ill,8.35262680053711
 so,6.232759475708008
 I,1.0367062091827393
...,9.65379524230957
 ,1.0188647508621216
"
",0.03006206452846527
"
",0.0002831972378771752
Do,8.312602996826172
 you,0.5358203649520874
 think,3.32977294921875
 I,2.2399868965148926
 believe,11.52731990814209
 the,5.428250789642334
 story,5.311703681945801
 like,10.152517318725586
 that,2.715585470199585
?,0.4658994972705841
 ,0.4870879054069519
"
",0.01059926301240921
"
",0.0001928054407471791
But,6.719808578491211
 it,4.612078666687012
's,1.0772192478179932
 true,2.195467472076416
!,3.7332305908203125
"
",4.587726593017578
"
",0.0002782087540253997
Sure,9.291093826293945
",",1.2160693407058716
 come,8.422442436218262
 in,2.819780111312866
.,1.9523743391036987
"
",2.1489217281341553
"
",0.0002247988450108096
Don,6.438860893249512
�,20.770008087158203
�,14.803967475891113
t,5.812000274658203
 you,4.334856033325195
 think,1.9248709678649902
 you,3.736301898956299
 are,6.154786586761475
 late,10.287923812866211
 every,13.055925369262695
 day,2.585479497909546
?,0.5557893514633179
 You,8.368735313415527
 have,5.177151679992676
 been,4.947929382324219
 late,5.587156295776367
 for,2.266373634338379
 two,4.961243629455566
 days,1.9606565237045288
 and,4.575992107391357
 said,11.535489082336426
 your,4.863008975982666
 sister,1.3678276538848877
 was,1.5824990272521973
 sick,3.1068999767303467
 last,8.633842468261719
 time,4.450321674346924
.,2.4251654148101807
 The,8.765454292297363
 same,7.50437593460083
 excuse,9.175115585327148
 is,4.652590751647949
 used,2.06646990776062
 twice,6.906746864318848
 within,9.142342567443848
 one,5.565254211425781
 week,2.536163806915283
!,3.8050737380981445
 I,5.197958946228027
 don,3.8056728839874268
't,0.02578350342810154
 believe,3.32525634765625
 that,2.6110928058624268
 this,5.216944694519043
 story,3.580563545227051
 any,10.659796714782715
 more,1.043312668800354
!,1.9258447885513306
"
",1.7966681718826294
"
",0.0003396197280380875
"""",5.572159767150879
 I,11.039899826049805
 think,4.18621301651001
 you,2.3348069190979004
 need,6.124324321746826
 to,0.5003695487976074
 accept,10.852235794067383
 my,2.760101318359375
 apology,2.7167181968688965
 before,8.589924812316895
 that,8.899788856506348
 .,10.923916816711426
" """,3.1301755905151367
"
",0.8424049615859985
"
",0.0004647719906643033
"""",1.84249746799469
 But,5.498274326324463
 if,5.235892295837402
 you,1.0215518474578857
 can,5.425350666046143
 not,8.764883995056152
" ,",8.952509880065918
 then,3.1143786907196045
 we,5.670751571655273
 ',12.859636306762695
ll,1.4417482614517212
 have,3.080218553543091
 another,7.616340160369873
 talk,7.740943431854248
 about,3.1960508823394775
 this,3.1925480365753174
 .,5.4297871589660645
" """,0.2542715072631836
"
",0.10978527367115021
"
",0.0003972486301790923
"""",0.6834056377410889
 But,4.528646469116211
 we,5.670053005218506
 already,8.157025337219238
 had,4.267042636871338
 a,1.8371278047561646
 talk,2.685391664505005
 about,1.0171078443527222
 it,2.073741912841797
.,3.0986592769622803
 You,4.239933490753174
 didn,5.948116302490234
't,0.016560910269618034
 change,8.475330352783203
 anything,2.3982837200164795
 ,6.9830145835876465
。,11.004084587097168
" """,1.302404522895813
"
",0.053528089076280594
"
",0.00043982669012621045
"""",0.6357126235961914
 You,4.309764862060547
 should,6.529158592224121
 know,4.49561882019043
 better,2.222421407699585
 by,8.1978759765625
 now,0.05360492691397667
 .,5.0329718589782715
" """,0.6052216291427612
