token,surprisal
 this,7.743721008300781
 supply,16.225597381591797
?,4.704502105712891
 Yeah,10.228768348693848
",",0.8942199945449829
 this,4.4716339111328125
 is,0.8351356983184814
 supply,9.156085968017578
.,1.6532496213912964
 What,5.813400745391846
 can,5.985160827636719
 I,1.6134496927261353
 do,1.5727849006652832
 for,4.5573015213012695
 you,0.9578325152397156
?,0.8491462469100952
 This,6.5587158203125
 is,0.5301413536071777
 Rachel,17.58217430114746
 in,8.759183883666992
 Human,16.580495834350586
 Resources,6.136477947235107
.,1.4563846588134766
 I,3.0903561115264893
 need,4.686089038848877
 two,9.351293563842773
 boxes,10.212151527404785
 of,1.088075876235962
 company,14.362459182739258
 letter,8.336237907409668
head,2.44453501701355
",",3.1377665996551514
 one,4.119020938873291
 box,6.967556476593018
 of,0.7548038959503174
 ball,12.634671211242676
-,5.655421257019043
point,2.6073408126831055
 pens,1.4379183053970337
",",0.6621459126472473
 and,2.040955066680908
 a,2.818605661392212
 box,3.313962459564209
 of,0.11124904453754425
 envelop,7.793345928192139
es,0.01093471609055996
.,0.7609549760818481
 All,7.109715938568115
 right,4.726503849029541
.,1.9814194440841675
 No,8.081550598144531
 problem,2.535085678100586
.,0.573034405708313
 What,5.174491882324219
�,23.75659942626953
�,12.42540168762207
s,5.474987506866455
 your,3.7571825981140137
 extension,15.577269554138184
?,2.006516218185425
