token,surprisal
What,10.082174301147461
 is,3.8712072372436523
 that,5.160281181335449
"?""",2.0705254077911377
"
",1.9207297563552856
"
",0.007174264639616013
"""",0.8669004440307617
That,4.925445556640625
 dress,13.118083953857422
 is,3.437990188598633
 very,4.800060749053955
 pretty,5.702583312988281
",",2.510854482650757
 but,2.9270479679107666
 I,2.3137831687927246
 don,2.44323992729187
�,22.162294387817383
�,10.617321014404297
t,2.271057367324829
 like,3.576997995376587
 it,1.2673332691192627
".""",1.8999360799789429
"
",0.26333940029144287
"
",0.000540298642590642
"""",0.9053989052772522
Why,5.341827392578125
 not,4.507374286651611
"?""",0.6873259544372559
"
",0.33454155921936035
"
",0.00036714368616230786
"""",0.6242437362670898
It,4.10272216796875
's,0.8229392766952515
 too,4.576263904571533
 loud,9.646828651428223
".""",2.3489232063293457
"
",0.04965377599000931
"
",0.0005608584615401924
"""",1.043570637702942
We,7.707263946533203
've,5.086893081665039
 been,2.9208998680114746
 looking,4.935904026031494
 around,5.466655731201172
 for,1.8586921691894531
 many,10.594260215759277
 hours,2.6400914192199707
.,2.8169331550598145
 What,5.007888317108154
 on,10.136368751525879
 earth,0.2672424614429474
 are,1.7115631103515625
 you,0.4191068410873413
 looking,3.5729236602783203
 for,0.24603573977947235
"?""",0.4769063889980316
"
",0.0775599554181099
"
",0.00045634215348400176
"""",0.5770084857940674
Well,5.4358696937561035
",",0.4035341739654541
 you,4.16473913192749
 know,2.9406464099884033
",",1.6768590211868286
 those,9.187827110290527
 styles,13.367319107055664
 or,9.584671020507812
 colors,7.922855377197266
 don,5.608767032623291
't,0.05362679436802864
 suit,5.6146016120910645
 me,1.124950885772705
".""",2.1251890659332275
"
",0.04026499763131142
"
",0.000467008474515751
"""",0.5208017230033875
What,3.6501142978668213
 style,5.657063961029053
 do,1.4752668142318726
 you,0.08643515408039093
 want,2.9467835426330566
"?""",0.8192430734634399
"
",0.019717101007699966
"
",0.000373164628399536
The,8.15513801574707
 girl,3.7798585891723633
 wears,14.690770149230957
 a,1.0500259399414062
 white,5.0963592529296875
 shirt,4.945910930633545
",",2.209355592727661
 a,2.645658254623413
 long,5.269638538360596
 black,2.211946964263916
 dress,3.293304681777954
 with,2.2972795963287354
 l,11.454633712768555
aces,1.6313618421554565
 on,2.9574718475341797
 its,8.133304595947266
 side,5.38543701171875
 and,1.9455137252807617
 a,0.9760438203811646
 blue,5.058054447174072
 bow,5.861512660980225
 around,5.92566442489624
 her,1.1547316312789917
 waist,2.589198589324951
.,0.37905722856521606
 The,3.391324281692505
 blue,7.191430568695068
 dress,5.356456756591797
 is,1.5434492826461792
 a,3.5806314945220947
 bit,4.408257961273193
 loud,10.827940940856934
 but,4.237526893615723
 she,3.240360975265503
 doesn,3.020179510116577
�,7.484649181365967
�,0.332785040140152
t,0.21361808478832245
 seem,3.7231733798980713
 to,0.8895334005355835
 mind,2.7082149982452393
 it,2.208956003189087
 too,7.110692501068115
 much,0.049055181443691254
 because,5.7694621086120605
 of,3.4600818157196045
 the,1.391381859779358
 pretty,10.093738555908203
 white,5.729745388031006
 shirt,3.608018636703491
 underneath,8.072762489318848
 that,7.786984920501709
 covers,10.63859748840332
 most,6.388367652893066
 of,0.022349035367369652
