token,surprisal
iao,14.998625755310059
 Ping,12.922019004821777
 :,12.053775787353516
 Well,9.57603645324707
 then,4.587831974029541
.,4.663786888122559
 Let,4.703571319580078
 me,3.097555160522461
 tell,4.015515327453613
 you,0.0609884150326252
 some,5.532154560089111
 more,3.9188477993011475
",",6.395692825317383
 The,9.867485046386719
 interest,14.851968765258789
 is,3.6018385887145996
 settled,14.819357872009277
 on,4.939293384552002
 the,2.2065627574920654
 20,9.54892635345459
th,0.7099701762199402
 of,1.4237987995147705
 the,5.526523590087891
 last,8.8106050491333
 month,0.7644684910774231
 in,6.894208908081055
 each,8.848093032836914
 quarter,7.122107028961182
" ,",10.759749412536621
 It,8.601434707641602
's,1.808577060699463
 paid,11.085718154907227
 quarterly,11.676589965820312
.,2.491913080215454
 Of,8.916419982910156
 course,0.23940430581569672
 it,4.013503551483154
 also,8.657787322998047
 needs,7.130227565765381
 to,0.7234299778938293
 be,0.5548369884490967
 settled,8.459115982055664
 if,8.18216323852539
 you,2.9791460037231445
 cancel,13.000646591186523
 the,2.3588387966156006
 account,4.417191505432129
 .,5.774155616760254
"
",3.481693983078003
"
",0.2541738748550415
Q,5.637635707855225
ing,7.257931232452393
 Qing,8.381203651428223
 :,0.5742560029029846
 M,9.66251277923584
iao,0.9529621601104736
 Ping,0.23006533086299896
" ,",3.5272419452667236
 in,7.643930912017822
 your,3.3163836002349854
 opinion,2.067000389099121
",",1.0122923851013184
 should,6.750518798828125
 we,2.7383182048797607
 go,5.437502861022949
 for,4.920307159423828
 the,2.243062973022461
 Type,16.30345916748047
 A,3.726062059402466
 or,4.7168707847595215
 Type,0.7145939469337463
 B,0.25495588779449463
 Account,9.51120662689209
?,1.5157341957092285
"
",0.4630097448825836
"
",0.0002364955289522186
M,3.914613723754883
iao,0.004876717925071716
 Ping,0.007981480099260807
:,8.357048988342285
 Well,5.461738109588623
",",1.6385316848754883
 the,3.479520082473755
 Type,2.538470983505249
 B,1.8840254545211792
 Account,1.4126490354537964
 is,0.9669215083122253
 very,5.475200176239014
 restricted,9.861144065856934
.,2.0662665367126465
 If,4.145726203918457
 your,6.241818904876709
 aim,8.526228904724121
 is,0.14322856068611145
 to,0.44119101762771606
 use,5.606691837310791
 the,2.4058611392974854
 account,8.062049865722656
 the,8.694052696228027
 same,6.511220932006836
 way,1.2711313962936401
 as,1.145532250404358
 you,2.8432750701904297
 use,2.945704460144043
 your,3.4174370765686035
 Settlement,22.40496063232422
 Account,2.4707348346710205
",",1.461410641670227
 I,6.126002788543701
 would,2.438938856124878
 recommend,3.2939951419830322
 the,3.8866031169891357
 Type,1.0351022481918335
 A,1.3554061651229858
 Account,1.8364567756652832
 for,4.832686424255371
 you,3.1732451915740967
.,0.8196613192558289
"
",1.7499414682388306
"
",0.0002110381465172395
Q,0.2143191546201706
ing,0.02955702878534794
 Qing,0.04749974608421326
 :,0.05522432178258896
 Thanks,8.32988452911377
 for,1.9133821725845337
 your,1.262341022491455
 time,1.6230144500732422
.,1.4617891311645508
 I,3.4741251468658447
'll,3.6547696590423584
 go,4.9095258712768555
 and,4.723554611206055
 discuss,6.617686748504639
 everything,9.695783615112305
 with,3.0579018592834473
 my,5.1073431968688965
 partner,6.211913585662842
 and,3.950554609298706
 I,3.5805344581604004
�,26.483352661132812
�,8.906118392944336
ll,10.26677131652832
 be,3.550034284591675
 back,1.7952921390533447
 later,4.58210563659668
 .,5.134307384490967
