token,surprisal
You,9.447935104370117
 don,4.98445463180542
't,0.001278827665373683
 need,3.20365834236145
 to,0.8445832133293152
 have,4.7692766189575195
 any,3.5494353771209717
 driver,11.860075950622559
 mates,18.923168182373047
 in,4.176215171813965
 your,2.288640260696411
 car,1.599684715270996
 anymore,8.302403450012207
.,2.2602932453155518
 The,4.753188133239746
 road,8.749387741088867
 news,16.425453186035156
 is,1.6243654489517212
 now,6.161606311798096
 available,6.0918192863464355
 via,7.604531288146973
 our,4.677692890167236
 app,4.950238227844238
",",2.6681418418884277
 24,13.054356575012207
/,0.8248246312141418
7,0.0018805655417963862
".""",3.4893276691436768
