token,surprisal
 currency,2.402146100997925
 and,5.0736260414123535
 it,3.606550931930542
 would,3.03277587890625
 take,3.9448463916778564
 time,4.303040981292725
 to,1.4852027893066406
 order,10.81926155090332
 more,6.0868048667907715
.,2.3548402786254883
 In,7.0693678855896
 this,4.656859874725342
 case,0.508489727973938
",",1.9558038711547852
 let,7.020499229431152
 me,1.9431977272033691
 exchange,6.612491607666016
 2,6.2574920654296875
",",0.8069052696228027
000,0.28620970249176025
 dollars,4.132357120513916
 for,1.5382521152496338
 Swiss,3.481325387954712
 franc,0.05180835351347923
s,6.063216209411621
".""",3.385397434234619
"
",0.0789089947938919
"
",0.00025722297141328454
"""",0.48364266753196716
OK,5.49963903427124
",",0.9009906649589539
 next,7.619760036468506
 please,7.72011661529541
.,5.770055770874023
 Do,6.953464508056641
 you,0.7508085370063782
 need,3.9960579872131348
 any,3.07857608795166
 other,4.32629919052124
 services,7.288451671600342
 ?,0.9288915395736694
" """,0.2666855752468109
"
",0.00593095738440752
"
",0.00030521550797857344
"""",0.10776163637638092
Could,11.251209259033203
 I,4.136783123016357
 purchase,8.829971313476562
 Euro,9.400099754333496
 with,5.046987533569336
 R,7.1825947761535645
IB,0.0210453812032938
 here,7.052375316619873
?,3.6200246810913086
 I,3.616514205932617
 have,3.6570465564727783
 to,5.541175842285156
 stay,10.420970916748047
 here,2.691006898880005
 for,1.7563776969909668
 months,9.935317039489746
".""",4.025145053863525
"
",0.06324516981840134
"
",0.00028990587452426553
"""",0.2385576218366623
Yes,2.810084819793701
",",0.9352957010269165
 the,6.495608806610107
 rate,5.787261486053467
 of,3.2019760608673096
 exchange,0.6556356549263
 is,1.0099772214889526
 shown,11.086563110351562
 on,1.6496702432632446
 the,0.3328424394130707
 electronic,9.8023099899292
 screen,4.852586269378662
.,1.4699634313583374
 So,5.884738445281982
 you,3.2131941318511963
've,10.45007038116455
 seen,7.653152942657471
 it,2.3744406700134277
 right,7.071605205535889
"?""",3.4256129264831543
"
",0.058172471821308136
"
",0.0003009150386787951
"""",0.22520790994167328
Yes,1.0239473581314087
",",0.6965358257293701
 I,3.169480800628662
 know,5.958206653594971
 about,5.82081413269043
 it,1.692217469215393
".""",3.528231143951416
"
",0.07829805463552475
"
",0.0003272340982221067
"""",0.5011007785797119
How,5.555100917816162
 much,2.9141712188720703
 would,5.080493450164795
 you,0.6553338766098022
 like,1.0933297872543335
 to,0.49439120292663574
 exchange,0.7518360018730164
"?""",6.091792583465576
"
",0.07656116038560867
"
",0.0003131284029223025
"""",0.07476440817117691
20,7.046780109405518
",",1.462550163269043
000,0.2675565779209137
 R,3.287625551223755
IB,0.008148720487952232
s,7.05922269821167
".""",4.4494194984436035
"
",0.06367630511522293
"
",0.0003401357971597463
"""",0.39289095997810364
In,7.755763053894043
 which,7.519649505615234
 denominations,7.262034893035889
"?""",2.9520108699798584
"
",0.0173676535487175
"
",0.00035200544516555965
"""",0.02871379256248474
It,8.373794555664062
 doesn,7.631525993347168
't,0.0011964633595198393
 matter,0.28497132658958435
 but,7.055990219116211
 leave,11.637011528015137
 me,5.267581462860107
 some,4.776577472686768
 small,8.101371765136719
 change,7.068795680999756
 that,7.817751407623291
 will,2.8098812103271484
 be,2.7312440872192383
 convenient,8.309764862060547
 for,1.2895947694778442
 daily,13.558761596679688
 life,4.311577320098877
".""",1.661373496055603
"
",0.056557547301054
"
",0.00044498773058876395
"""",0.2645179331302643
Okay,5.046887397766113
",",0.8262118697166443
 I,3.36562442779541
'll,2.3018202781677246
 exchange,5.445913791656494
 it,3.9779739379882812
 for,1.3856537342071533
 you,6.716796875
 now,6.404746055603027
.,1.728507161140442
 Please,3.845210313796997
 sign,4.267078399658203
 the,2.4153800010681152
 exchange,6.874271869659424
 form,0.8078417778015137
 giving,14.436883926391602
 your,4.094629764556885
 name,2.738278865814209
 and,0.7929497957229614
 telephone,5.898244857788086
 number,0.05665279179811478
".""",1.956268310546875
"
",0.05608445405960083
"
",0.0003764331340789795
"""",0.46579816937446594
Well,6.616110801696777
",",1.7746710777282715
 could,7.560117244720459
 you,0.19769950211048126
 also,6.815577507019043
 change,3.215416431427002
 them,3.3828771114349365
?,6.010724067687988
 The,7.356916904449463
 dollars,10.366469383239746
 I,7.019083499908447
 want,3.302839756011963
 to,1.3763443231582642
 convert,8.101088523864746
 into,2.7961440086364746
 Swiss,1.8720412254333496
 franc,0.05730840936303139
s,0.784622848033905
".""",7.508528232574463
"
",0.04286199435591698
"
",0.00032689006184227765
"""",0.14755402505397797
Sure,6.490740776062012
",",0.9953747391700745
 please,5.253809452056885
 wait,6.375399589538574
 a,1.5961251258850098
 moment,3.5233852863311768
.,1.8014801740646362
 Sorry,8.277822494506836
",",2.170659303665161
 but,3.2511024475097656
 we,3.5793557167053223
 are,4.2075090408325195
 not,1.7779557704925537
 authorized,8.28801441192627
 to,0.1710345447063446
 exchange,1.5492526292800903
 coins,4.3945817947387695
 because,8.059305191040039
 they,3.7004356384277344
're,5.146839141845703
 too,4.696196556091309
 low,7.069133281707764
 in,3.0173072814941406
 quantity,7.289445400238037
",",4.550793647766113
 and,2.970022439956665
 we,2.327035427093506
 don,1.8395617008209229
't,0.00045324547681957483
 have,1.2271876335144043
 enough,1.4758491516113281
 foreign,2.2339563369750977
 coins,9.03215503692627
.,2.5309813022613525
 In,5.527374267578125
 this,1.2217532396316528
 case,0.1094844788312912
",",0.5128070116043091
 you,3.826543092727661
 could,3.7979722023010254
 change,3.4261631965637207
 $,10.293631553649902
2000,7.648299217224121
 to,3.091628313064575
 Swiss,4.252640247344971
 franc,0.024711251258850098
s,0.5445472002029419
".""",2.914340019226074
"
",0.04435878247022629
"
",0.00033789948793128133
"""",0.2857110798358917
It,6.015769958496094
 doesn,5.378167629241943
't,0.0007511577568948269
 matter,0.0900488868355751
".""",6.350172519683838
"
",0.06531920284032822
"
",0.0003198371850885451
"""",0.20907704532146454
Please,5.604132652282715
 sign,4.099952697753906
 the,0.7104590535163879
 memo,18.120296478271484
 at,7.557511329650879
 the,0.33271050453186035
 bottom,1.839749813079834
 and,4.536015033721924
 keep,6.298002243041992
 your,3.8040647506713867
 money,4.657776355743408
 and,5.591989517211914
 memo,15.296346664428711
".""",3.740751028060913
