token,surprisal
 do,8.180344581604004
 listen,12.612343788146973
 to,0.4949786067008972
 you,4.2697954177856445
",",2.393070936203003
 my,5.105499744415283
 dear,3.244508981704712
 friend,5.011528491973877
.,1.1958729028701782
 It,4.841768741607666
's,1.417417287826538
 just,5.139322280883789
 that,1.3598525524139404
 I,2.0298562049865723
 don,3.011396884918213
't,0.0012164299841970205
 like,3.9855198860168457
 the,3.2955081462860107
 idea,3.4079267978668213
 of,0.15496082603931427
 you,3.314042329788208
 being,3.1413652896881104
 worried,11.067737579345703
.,3.514117479324341
 In,7.0904860496521
 fact,0.9097497463226318
",",0.10202533006668091
 I,0.736923098564148
 wish,7.033885478973389
 we,4.965074062347412
 could,1.175917387008667
 talk,4.524135589599609
 about,1.0956531763076782
 something,4.414109706878662
 else,1.8251489400863647
 right,6.903914451599121
 now,0.1595672369003296
.,0.9147836565971375
 But,4.1517558097839355
 I,2.233694314956665
 understand,8.448892593383789
 your,4.031179904937744
 concern,3.83180832862854
 for,2.7591288089752197
 him,8.211750984191895
.,1.3665715456008911
 So,5.605029582977295
 please,4.818051815032959
 let,5.020057201385498
 me,0.5745291113853455
 take,5.469274997711182
 care,2.7765328884124756
 of,0.02734057791531086
 this,2.092000722885132
 and,6.425223350524902
 we,4.549224853515625
 can,0.49331843852996826
 discuss,4.5182294845581055
 it,2.0443739891052246
 later,2.7078678607940674
 when,6.837592601776123
 he,5.259633541107178
 arrives,6.970896244049072
 safely,9.228167533874512
.,1.1936317682266235
