token,surprisal
I,6.647917747497559
 am,5.06804895401001
 sorry,5.746453762054443
 to,3.2958016395568848
 have,3.645538568496704
 kept,9.249341011047363
 all,8.407334327697754
 of,2.375389814376831
 you,1.9372663497924805
 waiting,3.364147424697876
.,2.9291939735412598
 I,1.5806175470352173
 was,5.051115989685059
 delayed,12.856276512145996
 by,2.5109918117523193
 something,8.373064041137695
 urgent,10.604621887207031
.,1.864999532699585
 You,6.187033176422119
 are,3.193774700164795
 not,3.7902040481567383
 late,8.838129043579102
",",2.6556146144866943
 Mr,6.606064796447754
.,0.7475963234901428
 Thomas,9.273378372192383
.,1.208043098449707
 There,6.991044521331787
�,23.468584060668945
�,13.240260124206543
re,12.76829719543457
 still,8.114638328552246
 15,10.374953269958496
 minutes,0.6224322319030762
 to,1.897526741027832
 go,0.3999968469142914
.,1.0106520652770996
 Mr,5.651887893676758
.,0.01698780432343483
 White,10.18809700012207
 has,4.893327236175537
 just,5.262744426727295
 called,4.947839260101318
 you,3.910008668899536
.,1.3649568557739258
 What,6.797364234924316
 did,4.907958984375
 he,3.2393596172332764
 say,1.0431236028671265
?,0.9763084053993225
 He,3.6809990406036377
 said,1.167060375213623
 there,6.3496785163879395
 was,1.0838086605072021
 a,1.6682207584381104
 traffic,11.044621467590332
 jam,3.2951674461364746
 but,7.604390621185303
 he,2.49182391166687
 is,5.275492191314697
 coming,6.882291793823242
.,3.904902696609497
 He,2.9178242683410645
 shouldn,11.243598937988281
�,7.972163200378418
�,1.5513010025024414
t,0.45551106333732605
 drive,10.259305000305176
 his,6.244570732116699
 car,0.6382818818092346
;,9.771648406982422
 he,1.5180894136428833
 should,2.4022433757781982
 come,6.192758560180664
 here,4.716465950012207
 by,8.008289337158203
 bus,6.490621566772461
".""",5.175231456756592
