token,surprisal
 Ok,16.12644386291504
 .,7.962764263153076
 Thanks,8.609118461608887
 for,1.289425253868103
 driving,10.923859596252441
 me,1.3086570501327515
 ,14.165098190307617
"!""",5.987086296081543
"
",1.6519018411636353
"
",0.2584189474582672
"""",2.2307097911834717
I,4.076998710632324
 want,6.567604064941406
 to,0.696358323097229
 go,4.14989709854126
 to,2.1511309146881104
 the,2.334700107574463
 hospital,4.897443771362305
 too,8.814153671264648
".""",2.917006492614746
"
",0.5893808007240295
"
",0.0005606863996945322
"""",0.46076083183288574
Get,9.03378963470459
 in,4.218204498291016
.,6.687617301940918
 I,2.1111481189727783
'll,2.4290928840637207
 take,4.154708385467529
 you,1.67922043800354
 there,2.2766685485839844
".""",1.0060189962387085
"
",0.2021973878145218
"
",0.0007383384509012103
"""",0.6705318093299866
How,7.083024024963379
 much,4.236103534698486
 will,4.267999172210693
 it,2.0072860717773438
 cost,0.2010061889886856
"?""",0.7671569585800171
"
",0.19451628625392914
"
",0.00046029899385757744
"""",0.2868663966655731
It,4.588027477264404
 won,5.076046943664551
't,0.0004924703971482813
 be,0.949680507183075
 more,5.08290433883667
 than,0.026319272816181183
 $,1.7917275428771973
10,3.4685823917388916
.,2.5989272594451904
 Don,8.077265739440918
't,0.0026873224414885044
 worry,1.543133020401001
 about,1.90436589717865
 that,2.9917211532592773
 now,9.493754386901855
".""",1.3084180355072021
"
",0.16853336989879608
"
",0.0006061081658117473
"""",0.7100607752799988
By,9.515103340148926
 the,1.1735390424728394
 way,0.10968273878097534
",",0.4474732577800751
 what,4.105983257293701
 time,7.343159198760986
 is,1.5596554279327393
 it,0.7176507711410522
"?""",0.6137484312057495
"
",0.13227634131908417
"
",0.0004694170202128589
"""",0.20829616487026215
You,6.675219535827637
 can,2.439704418182373
 see,5.791718482971191
 from,3.8735666275024414
 the,0.9641308188438416
 meter,12.221762657165527
 that,2.714923620223999
 I,2.8862998485565186
 have,3.7882936000823975
 radio,15.807106971740723
 time,6.602526664733887
.,2.864790439605713
 You,4.124052047729492
 know,5.526614665985107
",",1.568603277206421
 I,2.808342933654785
 can,4.549174785614014
 get,4.009378910064697
 an,6.682713031768799
 accurate,7.0451154708862305
 time,1.2569293975830078
 reading,12.946246147155762
 from,2.3069045543670654
 a,4.925881862640381
 local,8.173639297485352
 station,3.53590989112854
".""",2.095388174057007
