token,surprisal
I,6.647917747497559
'm,3.004521131515503
 not,2.4681851863861084
 making,7.322023391723633
 fun,5.436635494232178
",",8.096071243286133
 I,1.4436724185943604
 just,5.753557205200195
 think,4.9130353927612305
 it,1.8108049631118774
's,0.414259672164917
 cute,9.083517074584961
.,2.806457996368408
 You,5.074207305908203
're,3.602144956588745
 obsessed,12.524435997009277
".""",3.6885974407196045
"
",0.5234425067901611
"
",0.0022555089090019464
"""",2.636389970779419
Each,14.880613327026367
 ring,13.673752784729004
 has,3.1647837162017822
 three,6.909542083740234
 small,8.973451614379883
 diamonds,5.004737854003906
 inside,7.6411590576171875
 the,5.079058647155762
 band,10.150696754455566
".""",4.27392053604126
"
",0.46161460876464844
"
",0.00039346396806649864
"""",0.5408961176872253
O,8.577788352966309
oh,2.0825955867767334
!,3.640824794769287
 One,7.120021820068359
 for,4.499943733215332
 each,1.0908340215682983
 of,2.591230869293213
 the,1.6611801385879517
 z,11.110288619995117
eros,7.542140007019043
 in,4.5859575271606445
 two,9.441123008728027
 thousand,11.719542503356934
!,8.727205276489258
 Wow,8.81725788116455
"!""",1.7492423057556152
"
",0.44118252396583557
"
",0.0005046853912062943
"""",1.020138144493103
Stop,10.13442611694336
 making,4.87909460067749
 fun,0.5350230932235718
 of,0.8086736798286438
 me,1.2939562797546387
".""",4.324284553527832
"
",0.19817404448986053
"
",0.0005163843161426485
"""",1.0376123189926147
So,6.851039886474609
 find,13.46761703491211
 a,1.7394273281097412
 guy,8.069066047668457
 to,3.3848886489868164
 marry,5.2949628829956055
 and,3.683661460876465
 you,3.976226329803467
 can,2.280791997909546
 get,3.94059157371521
 one,6.655654430389404
"!""",4.648073673248291
