token,surprisal
.,3.6685638427734375
 Can,7.7812886238098145
 you,1.3161303997039795
 tell,3.534986972808838
 me,0.6146586537361145
 what,2.60591459274292
 the,3.79587721824646
 procedures,14.004013061523438
 of,4.979910850524902
 applying,8.721980094909668
 for,1.703991174697876
 a,2.1183712482452393
 job,3.0520176887512207
 are,1.7964409589767456
?,1.4517920017242432
"
",1.8619096279144287
"
",0.004595981910824776
There,7.581252574920654
 are,0.6668591499328613
 several,4.368938446044922
 steps,3.739722728729248
 you,2.5791425704956055
 should,4.722733497619629
 follow,2.0643117427825928
 to,1.7001549005508423
 apply,2.1643176078796387
 for,0.3431631922721863
 a,0.4651474058628082
 job,0.4374205470085144
 successfully,13.546293258666992
.,0.6633944511413574
 Firstly,7.588825225830078
",",0.2133549600839615
 you,1.2428852319717407
 need,2.9324288368225098
 to,0.12130177766084671
 research,10.415506362915039
 and,3.531648635864258
 identify,5.935573101043701
 the,1.595041036605835
 company,7.284549236297607
 or,5.848304271697998
 position,8.206119537353516
 that,2.2127513885498047
 interests,7.984175205230713
 you,0.03433521091938019
 most,3.5297088623046875
.,0.6598319411277771
 Then,4.214285850524902
",",0.7907811999320984
 prepare,9.129860877990723
 your,2.745359182357788
 resume,1.5687452554702759
",",2.8701226711273193
 cover,7.209679126739502
 letter,0.5588889718055725
",",0.8480654358863831
 and,1.922154188156128
 any,5.16066837310791
 other,1.013545036315918
 relevant,1.645070195198059
 documents,1.5473207235336304
 in,6.115632057189941
 advance,4.704041481018066
.,0.9735079407691956
 Make,7.528810024261475
 sure,0.28130200505256653
 these,6.541108131408691
 documents,0.8941891193389893
 highlight,12.317886352539062
 your,1.8954968452453613
 skills,5.198254108428955
 and,1.034827470779419
 experiences,7.64078426361084
 that,5.41528844833374
 make,4.6940484046936035
 you,0.6927362084388733
 suitable,7.542733192443848
 for,0.35187605023384094
 the,0.8586878180503845
 role,4.608407497406006
.,0.47838684916496277
"
",1.4339041709899902
"
",0.00023202325974125415
Once,5.130699634552002
 you,0.21697700023651123
 have,0.9371809363365173
 gathered,7.410323143005371
 all,1.3789877891540527
 necessary,6.07698917388916
 information,0.9909812808036804
",",0.5285202860832214
 create,8.891960144042969
 a,1.2231183052062988
 job,4.699295997619629
 application,0.7533436417579651
 online,6.093196392059326
 and,2.918473243713379
 submit,3.0122897624969482
 it,0.2492237091064453
 to,0.6459819078445435
 the,1.4246400594711304
 recru,5.642592906951904
iter,0.00036026263842359185
�,20.90059471130371
�,10.869380950927734
s,5.055124759674072
 email,7.412779331207275
 address,1.2139418125152588
 or,6.019996643066406
 online,5.6028594970703125
 portal,6.730031490325928
.,0.7376347184181213
 It,5.573314189910889
 is,1.6488956212997437
 crucial,5.876739978790283
 to,1.3248329162597656
 keep,5.396541595458984
 track,4.166446208953857
 of,0.0137071767821908
 the,2.3781440258026123
 status,7.415027618408203
 of,0.15533503890037537
 your,0.8984833359718323
 application,0.582381546497345
 by,5.997402667999268
 sending,5.308806896209717
 emails,5.594024181365967
 or,4.31664514541626
 making,5.504601001739502
 calls,3.924213171005249
 to,0.6787511706352234
 check,8.738163948059082
 on,2.8375415802001953
 its,5.871795654296875
 progress,0.6437705159187317
.,0.7840030193328857
 Keeping,11.262940406799316
 in,4.671566009521484
 touch,2.3500211238861084
 with,0.14590102434158325
 the,1.677098035812378
 hiring,7.798777103424072
 manager,1.1898940801620483
 is,2.856696128845215
 always,7.645482063293457
 beneficial,6.055378437042236
 when,5.56508731842041
 applying,3.8568923473358154
 for,0.31568026542663574
 a,1.2453618049621582
 job,0.5262370109558105
",",3.008760690689087
 as,2.1699001789093018
 it,2.1444754600524902
 shows,6.503467559814453
 your,3.284205913543701
 interest,4.9441962242126465
 and,1.6903042793273926
 commitment,5.342429161071777
 towards,4.818622589111328
 the,1.3552372455596924
 position,2.2755930423736572
 you,4.499135494232178
 are,1.1140106916427612
 applying,2.0463552474975586
 for,0.21425281465053558
.,0.24972952902317047
"
",0.7174414992332458
"
",0.00022118663764558733
Moreover,10.027080535888672
",",0.011627526953816414
 being,9.039471626281738
 prepared,4.926660060882568
 for,1.4039053916931152
 potential,6.698521614074707
 interviews,5.933529853820801
 is,2.316634178161621
 essential,3.9577624797821045
.,2.273876667022705
 This,5.54919958114624
 includes,4.496592998504639
 researching,7.1430463790893555
 about,8.581536293029785
 the,1.7059513330459595
 company,2.3499553203582764
 culture,10.496878623962402
 and,1.2058476209640503
 industry,9.345868110656738
 trends,5.367447853088379
 beforehand,12.089613914489746
;,6.610504150390625
 dress,15.502217292785645
 appropriately,5.0042724609375
