token,surprisal
 afternoon,14.6925687789917
",",2.010801076889038
 my,4.7203688621521
 name,5.925086975097656
 is,0.21772660315036774
 John,6.195779323577881
 Doe,6.5596537590026855
.,1.572568416595459
 May,10.591889381408691
 I,0.893921434879303
 help,6.510132789611816
 you,0.1355474442243576
?,3.5772759914398193
"
",2.514669179916382
"
",0.007144968491047621
I,3.4718101024627686
 am,2.4012768268585205
 afraid,8.9060640335083
 Mr,9.09266471862793
.,0.1521695852279663
 Smith,8.826598167419434
 is,1.9533848762512207
 away,9.624133110046387
 from,2.2314038276672363
 his,3.97305965423584
 desk,7.199511528015137
 at,3.438250780105591
 the,1.688692331314087
 moment,8.235161781311035
.,0.5941471457481384
 However,7.851929187774658
",",0.1178600937128067
 do,9.03015422821045
 you,1.4198029041290283
 know,1.4336135387420654
 when,6.687227725982666
 he,1.292593240737915
 will,1.7647143602371216
 be,1.44343101978302
 back,0.9626261591911316
?,0.8879680037498474
"
",0.6820412278175354
"
",0.00023219526337925345
He,4.61922550201416
's,5.978954792022705
 on,5.5422163009643555
 a,4.038193702697754
 business,5.528278827667236
 trip,0.10615663230419159
 and,3.9145922660827637
 won,8.691972732543945
't,0.007087847217917442
 be,0.5659139752388
 back,1.869787335395813
 until,1.1897550821304321
 next,3.973029613494873
 week,0.8227366805076599
.,0.3688216209411621
 Is,7.643240928649902
 there,3.058556079864502
 any,2.383720874786377
 way,1.496419072151184
 I,2.752129316329956
 can,0.17214863002300262
 get,3.604137659072876
 into,8.552558898925781
 contact,5.416934013366699
 with,0.23703733086585999
 him,0.2562139630317688
?,0.8483830690383911
"
",0.30369579792022705
"
",0.00025223460397683084
Sure,7.279702663421631
",",1.2274243831634521
 here,8.37717342376709
's,1.229480266571045
 his,6.9950971603393555
 contact,4.484628200531006
 information,1.0687041282653809
.,0.8384190797805786
 ,13.077386856079102
"
",5.279440879821777
"
",0.00035303758340887725
"""",6.9252238273620605
Here,8.126877784729004
 are,4.864326000213623
 Tom,14.921202659606934
's,1.8897008895874023
 direct,12.235581398010254
 cell,8.618589401245117
 and,6.6242265701293945
 email,5.014425277709961
 contacts,6.872214317321777
":""",8.28983211517334
"
",0.27147647738456726
"
",0.00034959710319526494
Cell,9.030476570129395
 Phone,4.435103893280029
:,1.4156547784805298
 (,2.842266321182251
555,8.801031112670898
),0.04955926164984703
 123,12.930477142333984
-,0.028305603191256523
45,5.331908702850342
67,1.8450253009796143
"
",0.688037097454071
"
",0.00033015848021022975
Email,0.6990140676498413
 Address,4.902069568634033
:,0.06280014663934708
 tom,5.764474391937256
@,1.1778085231781006
email,10.70015811920166
.,1.005411982536316
com,1.6720129251480103
"
",0.27127978205680847
"
",0.0002601472078822553
"""",5.37006139755249
If,6.7514262199401855
 you,0.5935580134391785
 need,3.859029769897461
 to,3.4584765434265137
 contact,3.1719460487365723
 him,2.438588857650757
 for,5.554296970367432
