token,surprisal
 next,9.626112937927246
 turn,9.890024185180664
 in,4.9476213455200195
 this,4.326174259185791
 dialog,13.384089469909668
 would,6.722013473510742
 be,1.1535724401474
 for,4.632234573364258
 the,2.3131842613220215
 first,7.323297500610352
 character,4.224250793457031
 to,0.2965838611125946
 say,5.036757946014404
",",3.1044352054595947
" """,0.2532919645309448
Well,6.749266624450684
",",0.543151319026947
 it,4.373382091522217
's,1.1087285280227661
 today,13.59142017364502
".""",2.4246976375579834
 or,8.483199119567871
 something,5.428100109100342
 along,3.2989442348480225
 those,0.45630425214767456
 lines,0.003288010600954294
.,0.528240978717804
"
",1.965612530708313
"
",0.010773390531539917
###,13.7246732711792
 Explan,15.124984741210938
ation,0.5207628607749939
:,3.5921976566314697
"
",2.4960925579071045
This,25.96232795715332
 response,12.739672660827637
 is,2.1812095642089844
 intended,4.7152252197265625
 to,0.5608355402946472
 help,3.533414125442505
 the,3.532454013824463
 conversation,10.7029447555542
 progress,6.75619649887085
 forward,9.230573654174805
 and,3.893842935562134
 keep,6.845687389373779
 the,1.3780087232589722
 story,5.107256889343262
 moving,1.251502513885498
.,1.8363231420516968
 It,3.1161210536956787
 also,4.576724052429199
 provides,4.321203708648682
 the,3.545382022857666
 second,9.12492847442627
 character,0.6170738935470581
 with,0.9930906295776367
 an,2.9311575889587402
 opportunity,2.5092012882232666
 to,0.05754777789115906
 ask,4.370115756988525
 further,7.887382507324219
 questions,0.21026389300823212
 about,3.11983060836792
 the,1.153782844543457
 election,15.197994232177734
 if,9.032668113708496
 needed,4.238124370574951
.,0.3109983801841736
 The,3.940436840057373
 goal,7.715160846710205
 of,1.8262101411819458
 this,0.6649166345596313
 dialog,1.720105528831482
 is,0.15339341759681702
 to,0.24268680810928345
 build,7.778231620788574
 up,3.384033441543579
 suspense,6.486466884613037
 around,6.604114055633545
 the,0.7375902533531189
 upcoming,6.35223388671875
 vote,5.064128398895264
 while,8.137828826904297
 also,2.5844297409057617
 hint,9.092209815979004
ing,0.15056492388248444
 at,0.3861813247203827
 some,4.626016139984131
 conflict,12.508598327636719
 between,2.6693437099456787
 the,0.7516298294067383
 characters,1.8513628244400024
.,0.7644286155700684
"
",1.2017254829406738
"
",0.00039019540417939425
"""",8.533842086791992
It,5.285792350769043
's,0.5889562368392944
 tomorrow,7.576623916625977
 !,13.187116622924805
 I,4.409280776977539
 need,6.46349573135376
 to,1.0312309265136719
 register,10.9343900680542
 now,8.297344207763672
.,3.946011543273926
" """,5.391412258148193
"
",0.7971957921981812
"
",0.0007237124955281615
Are,11.747146606445312
 you,0.5675461292266846
 going,5.465662479400635
 to,0.14353211224079132
 vote,2.3934404850006104
?,2.888309955596924
 Of,10.26923656463623
 course,0.04930831119418144
!,3.7884256839752197
 Are,7.970754623413086
 you,0.031087780371308327
?,6.64436674118042
 I,4.837411403656006
 plan,9.927244186401367
 on,1.3632864952087402
 it,9.898677825927734
",",4.456745624542236
 but,2.3540306091308594
 what,5.827944755554199
 day,10.821249961853027
 is,1.960570216178894
 the,5.455914497375488
 election,3.384134292602539
?,1.4143929481506348
 You,5.889451503753662
 should,5.378610134124756
 know,3.910365581512451
 that,3.401799440383911
.,5.50570821762085
 Can,8.944235801696777
 you,1.3406785726547241
 just,6.833766460418701
 tell,4.019197940826416
 me,0.20973443984985352
?,4.584781169891357
 The,6.685628414154053
 election,2.9714887142181396
 is,0.912064254283905
 this,8.852580070495605
 Tuesday,4.871156692504883
.,2.159006118774414
 Are,6.632797718048096
 you,0.07260305434465408
 serious,8.765944480895996
?,0.8008060455322266
 I,2.9849798679351807
'm,2.435704469680786
 not,3.3319411277770996
 kidding,5.27289342880249
!,3.7072560787200928
 It,4.437511920928955
's,0.24670234322547913
 a,4.311278343200684
 good,5.446722984313965
 thing,3.9123988151550293
 I,2.5951180458068848
 asked,9.551219940185547
 you,1.533177375793457
.,2.8226449489593506
"
",5.380618572235107
"
",0.0005499333492480218
"""",1.9054045677185059
Do,6.478213310241699
 you,0.1367887407541275
 think,3.7327935695648193
 this,4.032960891723633
 election,2.469332218170166
 is,1.0453022718429565
 going,2.2252159118652344
 to,0.08827567100524902
 be,0.5733441710472107
 close,6.163889408111572
 ,8.510111808776855
"?""",0.10067369043827057
"
",0.3239976465702057
"
",0.0005625789635814726
"""",2.314159393310547
I,2.8253726959228516
 don,2.0599277019500732
't,0.0027195436414331198
 know,1.5167174339294434
",",2.769742488861084
 but,1.3566607236862183
 we,4.358431339263916
 can,4.4460015296936035
 always,6.207287311553955
 make,5.118815898895264
 sure,3.189241886138916
 that,1.5015671253204346
 the,2.662670850753784
 vote,4.513244152069092
 counts,3.09407639503479
".""",3.5320041179656982
"
",0.17051909863948822
"
",0.0006470578373409808
"""",1.7979673147201538
Well,4.332963466644287
",",0.39761272072792053
 if,4.222019195556641
 you,1.4757057428359985
 feel,7.629106521606445
 strongly,7.044683456420898
 about,0.8916369676589966
 something,4.100566864013672
",",0.4802521765232086
 it,5.012739658355713
 might,3.963325262069702
 not,4.752049446105957
 hurt,6.644576549530029
 to,0.9340688586235046
 try,5.584029674530029
 again,4.508087158203125
".""",2.525562286376953
"
",0.10107659548521042
"
",0.0006836209795437753
"""",1.4823158979415894
I,2.799025297164917
 guess,5.032035827636719
 that,3.3598549365997314
 ',12.451884269714355
s,6.184208869934082
 true,9.09103775024414
.,1.689687728881836
 Maybe,5.798927307128906
 I,2.4576032161712646
 should,1.6745373010635376
 do,4.629460334777832
 some,4.502274036407471
 more,3.311953067779541
 research,2.2477192878723145
 and,4.049267292022705
 think,6.312189102172852
 things,9.684967041015625
 through,0.5861377716064453
".""",2.478200674057007
"
",0.11485151201486588
"
",0.0007642353302799165
"""",1.268427848815918
Maybe,5.198802471160889
",",5.053503513336182
 but,1.2063826322555542
 what,5.302350997924805
 if,2.2464075088500977
 you,1.9470967054367065
 end,8.633155822753906
 up,0.00975413341075182
 making,7.4668049812316895
 the,3.7376441955566406
 wrong,1.6643775701522827
 choice,2.030914783477783
"?""",1.414567470550537
"
",0.06294421851634979
"
",0.0005125993629917502
"""",0.6495798230171204
Then,6.292534351348877
 at,9.10353946685791
 least,1.031268835067749
 I,2.492990016937256
 tried,11.018983840942383
",",3.9782207012176514
 right,4.036567211151123
?,1.4227327108383179
 It,4.757061004638672
's,1.3144125938415527
 better,6.196328639984131
 than,3.013355255126953
 doing,7.08446741104126
 nothing,1.5803321599960327
 at,1.9762927293777466
 all,0.0651276558637619
".""",1.4215352535247803
