token,surprisal
 Dragon,13.279777526855469
 Boat,11.360305786132812
 Festival,11.168374061584473
",",3.5785131454467773
 also,6.897240161895752
 known,0.56438809633255
 as,0.037498533725738525
 Tu,16.000463485717773
en,6.716124057769775
 Ng,10.219311714172363
 or,9.699682235717773
 D,8.378873825073242
uan,4.976378917694092
wu,7.749480247497559
 Festival,5.5079755783081055
",",0.24943049252033234
 is,1.2713351249694824
 a,1.6377111673355103
 traditional,4.809624671936035
 and,5.04271125793457
 cultural,5.369492053985596
 holiday,5.926953315734863
 celebrated,3.5588178634643555
 annually,3.904252529144287
 in,1.1330158710479736
 China,3.612335205078125
",",3.3929319381713867
 Hong,9.653011322021484
 Kong,0.0036621992476284504
",",1.0055365562438965
 Mac,5.9155964851379395
au,0.1616184562444687
 and,1.3556129932403564
 other,4.238696098327637
 countries,3.4246444702148438
 with,7.175262928009033
 significant,8.31734561920166
 Chinese,4.752694129943848
 population,3.5534567832946777
 to,9.584030151367188
 commemorate,6.285129547119141
 the,0.8236373662948608
 death,7.9076433181762695
 of,0.1998346447944641
 Qu,12.652485847473145
 Yuan,8.484292030334473
",",2.4602110385894775
 a,2.610248327255249
 famous,4.495753765106201
 patriotic,15.127113342285156
 poet,5.714529037475586
 during,8.703784942626953
 the,0.5034527778625488
 War,7.690068244934082
ring,12.259140014648438
 States,0.04403648152947426
 period,1.6505829095840454
.,0.9853566288948059
"
",1.463086724281311
"
",0.0011062724515795708
The,2.1824448108673096
 Dragon,4.988959789276123
 Boat,0.01831052638590336
 Race,15.08929443359375
 originated,9.94874382019043
 from,2.922597885131836
 an,4.932027339935303
 ancient,2.915201425552368
 legend,6.156502723693848
 about,4.0858564376831055
 Qu,4.044775009155273
 Yuan,0.3052595555782318
",",1.6908100843429565
 who,1.5261799097061157
 was,1.9593833684921265
 a,2.6631128787994385
 great,4.824058532714844
 poet,3.6120917797088623
 and,1.7832289934158325
 advisor,11.645584106445312
 to,0.6535359025001526
 the,1.1315852403640747
 Chu,11.326796531677246
 Kingdom,11.544995307922363
.,1.5233064889907837
 He,3.403333902359009
 was,1.6728622913360596
 known,4.732998847961426
 for,2.7167208194732666
 his,0.6320246458053589
 loyalty,10.849677085876465
",",3.728539228439331
 integrity,8.919981002807617
 and,0.5307965278625488
 strong,8.916646957397461
 opposition,7.668364524841309
 towards,5.796580791473389
 corruption,7.144277095794678
 within,6.501767635345459
 the,0.6134729385375977
 court,8.118961334228516
.,1.6670364141464233
 However,5.291085243225098
",",0.17277292907238007
 when,4.717123031616211
 the,2.1485018730163574
 kingdom,8.519086837768555
 fell,3.978816509246826
 into,3.596003532409668
 the,3.370593547821045
 hands,0.4349760413169861
 of,0.0008713552379049361
 powerful,8.101567268371582
 forces,5.349905967712402
",",1.1161835193634033
 Qu,1.132438063621521
 Yuan,0.07512345165014267
 was,2.2494122982025146
 accused,8.888976097106934
 of,0.22781160473823547
 treason,2.8689327239990234
 and,1.0186313390731812
 banished,6.022967338562012
 from,1.243972659111023
 the,0.9929056167602539
