token,surprisal
 but,0.6398371458053589
 they,2.682361602783203
 couldn,4.434231758117676
't,0.0018541320459917188
 afford,3.375457286834717
 it,1.6074672937393188
 and,4.384082317352295
 neither,8.641060829162598
 could,2.1703076362609863
 we,3.5441408157348633
.,1.0783573389053345
 They,4.222579479217529
 understood,9.830728530883789
 the,3.7018961906433105
 circumstances,8.067726135253906
".""",5.456031799316406
"
",0.08135245740413666
"
",0.0003368673496879637
"""",0.4359589219093323
Did,4.288381576538086
 you,1.2987791299819946
 get,4.867055892944336
 a,3.002871513366699
 chance,4.853938579559326
 to,0.0851268619298935
 meet,3.9300057888031006
 your,2.1435821056365967
 husband,3.8519835472106934
's,6.020854473114014
 family,2.105781316757202
 at,5.331460952758789
 any,5.439743518829346
 of,4.631497859954834
 these,3.1578407287597656
 parties,1.8234262466430664
"?""",0.6104841828346252
"
",0.00998868327587843
"
",0.0004623634449671954
###,18.872270584106445
 Explan,15.726140975952148
ation,0.3998830318450928
:,3.2365455627441406
"
",2.4662106037139893
1,20.066606521606445
.,0.9796731472015381
 In,5.524365425109863
 this,5.198028564453125
 response,12.510854721069336
",",1.146869421005249
 the,3.0129880905151367
 speaker,8.74018669128418
 begins,9.134661674499512
 by,1.176177978515625
 describing,5.312555313110352
 the,1.775554895401001
 wedding,5.030483722686768
 ceremony,2.8747975826263428
 itself,4.8709821701049805
 as,4.183867931365967
" """,2.2632644176483154
simple,4.5559401512146
",""",6.119775772094727
 with,4.584492206573486
 two,4.806099891662598
 witnesses,0.5293262600898743
 and,2.2695722579956055
 a,0.9891340732574463
 regist,0.4024859368801117
rar,0.0030849671456962824
 present,5.2938432693481445
.,1.079881191253662
 However,5.3097052574157715
",",0.07693751901388168
 following,9.175419807434082
 the,1.3980921506881714
 wedding,10.686012268066406
",",2.2565572261810303
 they,4.938558101654053
 held,14.176569938659668
 three,6.304469585418701
 parties,2.065096616744995
 to,4.740082263946533
 celebrate,2.7262656688690186
 in,5.919543743133545
 each,1.4473758935928345
 of,2.362635612487793
 their,0.9707667231559753
 home,1.6135334968566895
 countries,0.10223577171564102
 (,4.9281768798828125
New,5.390691757202148
 Zealand,0.00983993150293827
),7.919077396392822
 as,3.8680214881896973
 well,0.14407439529895782
 as,0.028671951964497566
 in,2.4026269912719727
 the,2.9551174640655518
 country,5.458996772766113
 where,2.888612747192383
 they,0.9160196781158447
 now,2.34110951423645
 live,0.08204243332147598
 (,3.449939012527466
New,2.289882183074951
 Zealand,0.056788381189107895
).,0.32360363006591797
"
",1.8630677461624146
"
",0.0009292634786106646
2,0.4020787477493286
.,0.003130468539893627
 When,6.419477939605713
 asked,3.7102503776550293
 if,2.235650062561035
 it,5.113332748413086
 was,0.41917088627815247
 expensive,5.341808795928955
 to,1.7132484912872314
 hold,7.065789699554443
 these,3.897493839263916
 parties,1.3993035554885864
",",0.4707258939743042
 the,0.913502037525177
 speaker,0.46206170320510864
 explains,4.672673225402832
 that,0.7950741648674011
 while,7.881563663482666
 they,2.849972724914551
 would,4.51824951171875
 have,1.2539414167404175
 liked,4.567413330078125
 for,6.516515731811523
 both,4.8643693923950195
 sets,4.893373966217041
 of,0.1695878952741623
 parents,0.6938353776931763
 to,0.19837845861911774
 attend,0.8237342834472656
",",0.7087181210517883
 they,1.7325432300567627
 could,3.779827117919922
 not,0.5320754647254944
 afford,0.3937236964702606
 to,2.6294374465942383
 travel,8.23537826538086
 and,4.189524173736572
 neither,10.044564247131348
 could,0.42955511808395386
 their,4.6114420890808105
 husband,7.072906494140625
's,4.879634857177734
 family,0.5901899337768555
.,0.7943129539489746
 Therefore,5.8935956954956055
",",0.1783883273601532
 they,1.4085975885391235
 opted,5.425008296966553
 for,2.098740816116333
 three,6.283012390136719
 separate,5.921653747558594
 parties,0.7277207970619202
 instead,4.637176513671875
.,1.0573216676712036
"
",0.8044235110282898
"
",0.00042873044731095433
3,0.3247964680194855
.,0.0018754854099825025
 Next,8.895675659179688
",",0.21802973747253418
 when,5.807418346405029
 asked,0.43126949667930603
 about,3.2715566158294678
 the,1.1487669944763184
 response,11.75446891784668
 from,2.7981715202331543
 her,5.2118096351623535
 own,7.621791362762451
 family,0.754407525062561
 members,5.287110328674316
 who,5.339869976043701
 could,6.436197757720947
 not,0.3169082701206207
 attend,0.5564606189727783
",",1.2353971004486084
 she,1.7168502807617188
 says,3.6520378589630127
 that,1.729746699333191
 they,2.288330078125
 understood,5.648324966430664
 the,2.1994571685791016
 circumstances,1.1441577672958374
 and,1.605747938156128
 were,4.227589130401611
 not,4.881258964538574
 disappointed,1.4221817255020142
 since,10.500308990478516
 it,4.956940650939941
 was,0.41884952783584595
 impossible,10.03825855255127
 for,1.13741934299469
 them,0.8529424667358398
 to,0.23975466191768646
 travel,5.56439733505249
.,1.9660791158676147
"
",1.1385867595672607
"
",0.0003232776070944965
4,1.2134217023849487
.,0.0018824598519131541
 Finally,3.343740940093994
",",0.0662376806139946
 when,2.278259038925171
 questioned,7.269665241241455
 about,0.7980183362960815
 whether,4.0569682121276855
 or,2.050844430923462
 not,0.0032828394323587418
 she,1.957101583480835
 had,3.5331132411956787
 an,6.5465569496154785
 opportunity,2.900986671447754
 to,0.08524243533611298
 meet,1.0058817863464355
 her,0.5715131759643555
 husband,0.25091367959976196
's,0.7659404277801514
 family,0.1329697072505951
 at,2.286348342895508
 any,0.4505377411842346
 of,0.10843469202518463
 these,0.47702667117118835
 parties,0.6867707967758179
",",0.20142576098442078
 she,0.5912426710128784
 says,1.599887728691101
" """,3.591972827911377
not,5.103730201721191
 really,1.0866401195526123
",""",4.310207366943359
 as,3.8696200847625732
 both,7.190993309020996
 families,6.133558750152588
 were,1.8408507108688354
 unable,0.527652382850647
 to,0.009605319239199162
 attend,0.5773538947105408
.,1.0298855304718018
"
",0.7023974061012268
"
",0.00031639679218642414
###,4.502891540527344
 Format,13.340095520019531
:,1.015830159187317
"
",1.1472026109695435
1,20.849323272705078
.,0.4069439172744751
 The,2.936542510986328
 response,7.166395664215088
 is,2.381089448928833
 written,5.678426742553711
 in,0.7862100601196289
 the,3.504763126373291
 first,5.765658855438232
 person,1.4758511781692505
 (,4.629639625549316
I,7.207633972167969
).,9.935097694396973
"
",1.163012981414795
2,19.696706771850586
.,0.0030005178414285183
 It,4.851826190948486
 follows,7.20024299621582
 a,4.062514781951904
 traditional,9.069981575012207
 structure,7.235541343688965
 for,4.16457462310791
 dialogue,10.212681770324707
",",3.1867079734802246
 with,2.0521676540374756
 each,4.1718878746032715
 sentence,6.354468822479248
 beginning,5.029441833496094
 with,0.27790823578834534
 an,3.7753539085388184
 inter,6.392738342285156
jection,0.2904534637928009
 followed,3.790530204772949
 by,0.011080981232225895
 the,3.2997045516967773
 speaker,3.6385180950164795
's,0.49095475673675537
 name,3.5909101963043213
 and,2.388206720352173
 their,7.013021945953369
 response,5.748453140258789
.,1.0362316370010376
"
",0.9498893022537231
3,18.913610458374023
.,0.002459124894812703
 There,5.945654392242432
 are,1.3350321054458618
 four,4.640689849853516
 sentences,5.411508560180664
 overall,10.894490242004395
",",2.1009206771850586
 which,4.625584125518799
 are,1.8463261127471924
 concise,11.837076187133789
 and,1.821335792541504
 to,8.593221664428711
-,8.111722946166992
the,0.13767053186893463
-,0.34227651357650757
point,0.1798563003540039
",",2.461787462234497
 reflecting,10.020271301269531
 the,0.9305623769760132
 matter,12.195003509521484
-,5.251883506774902
of,0.15831828117370605
-,0.008540088310837746
fact,0.015675684437155724
 nature,1.1067088842391968
 of,0.02940940484404564
 this,4.651947498321533
 interaction,6.254548072814941
.,0.5256617665290833
"
",0.7960919737815857
4,22.650238037109375
.,0.004096331540495157
 The,1.7905781269073486
 text,7.454708576202393
 is,1.6619929075241089
 written,5.244202613830566
 in,0.6618368029594421
 English,3.02065372467041
 without,7.977415561676025
 any,1.8706941604614258
 additional,5.172494411468506
 formatting,5.091372013092041
 or,3.3309006690979004
 explanation,8.40463924407959
.,0.7578805685043335
"
",0.6333600282669067
5,20.348209381103516
.,0.001601445022970438
 The,1.6473290920257568
 dialogue,7.753124713897705
 continues,4.777317047119141
 below,7.904371738433838
:,5.934082508087158
"
",0.37268978357315063
"
",0.0017681188182905316
"""",2.435218572616577
 actually,16.689834594726562
" ,",4.395011901855469
 the,5.3523664474487305
 only,6.562994956970215
 person,5.143714904785156
 who,1.399012565612793
 didn,5.8836236000061035
't,0.002137348987162113
 know,5.29275369644165
 about,3.7547800540924072
 our,4.36881685256958
 wedding,1.2067899703979492
 was,1.5982370376586914
 my,1.4399527311325073
 husband,0.7903034687042236
 !,8.610427856445312
 He,4.869233131408691
 thought,8.000250816345215
 we,2.532447576522827
 were,0.7960016131401062
 just,4.997460842132568
 going,3.400073766708374
 out,5.0743937492370605
 for,2.148361921310425
 dinner,3.1917073726654053
 with,5.194787979125977
 friends,3.189058303833008
 when,6.3030548095703125
 we,1.4052501916885376
 went,4.16633415222168
 to,1.3505316972732544
 a,4.610265254974365
 small,7.259817600250244
 hotel,4.737032413482666
 room,6.551315784454346
 in,2.6239123344421387
 London,6.9224090576171875
 and,3.054030179977417
 I,4.367358684539795
 told,3.5276336669921875
 him,0.0619494691491127
 we,2.970797300338745
 had,3.157170534133911
 already,6.822841644287109
 got,5.618048667907715
 married,0.9890164732933044
 .,4.453929901123047
 It,5.561737060546875
 was,0.7602292895317078
 such,6.7869062423706055
 a,0.3801604211330414
 lovely,4.6540327072143555
 surprise,4.605624675750732
" ,",5.569987773895264
 and,3.351963520050049
 it,3.835399627685547
 made,3.8343613147735596
 his,4.906704425811768
 face,6.4798359870910645
 light,3.9969842433929443
 up,0.28737717866897583
 !,4.166069984436035
" """,2.5486867427825928
"
",0.27515530586242676
"
",0.0010746897896751761
"""",1.5001856088638306
 that,6.484190464019775
 sounds,8.507440567016602
 like,3.097719192504883
 an,4.715350151062012
 amazing,4.263976573944092
 moment,6.920082092285156
" ,",3.201741933822632
 Ab,17.644756317138672
ig,1.8274166584014893
ail,0.005526053719222546
 .,4.104593753814697
 I,2.9041078090667725
'm,3.3282692432403564
 sure,3.1466288566589355
 your,5.3495588302612305
 husband,1.5804072618484497
 will,2.898578643798828
 never,5.639594554901123
 forget,1.2751245498657227
 it,1.6260744333267212
 .,2.9625494480133057
 Did,9.138084411621094
 he,2.9613726139068604
 enjoy,6.7584052085876465
 the,2.9392499923706055
 honey,8.808168411254883
moon,0.09845636039972305
 ?,2.332374334335327
" """,1.8242199420928955
"
",0.10504942387342453
"
",0.0005923438584432006
"""",0.39464300870895386
 my,6.441038608551025
 husband,0.8101485967636108
 loved,5.226839542388916
 our,4.127143383026123
 honey,3.97660493850708
moon,0.004311850760132074
" ,",1.924096703529358
 although,9.853178024291992
 we,3.0052056312561035
 did,4.865856647491455
 have,3.0070438385009766
 to,2.3276050090789795
 keep,7.610182285308838
 a,3.577796459197998
 few,4.7471089363098145
 secrets,7.946289539337158
 from,4.623073577880859
 his,5.365070343017578
 parents,3.2087764739990234
 for,4.9698004722595215
 a,2.9822516441345215
 while,1.9126105308532715
 before,5.205288887023926
 they,5.10147762298584
 found,6.077272891998291
 out,0.10901262611150742
 we,3.768673896789551
 were,0.5619328022003174
 married,2.7500081062316895
 !,3.4065449237823486
 But,5.575372219085693
 after,5.456256866455078
 that,2.7950990200042725
" ,",3.4241929054260254
 they,5.152884006500244
 were,3.2000458240509033
 completely,6.197490692138672
 supportive,7.1423773765563965
 of,1.4326342344284058
 us,0.9030646681785583
 .,2.837681531906128
" """,1.8178844451904297
"
",0.07145451754331589
"
",0.00043810633360408247
"""",0.3563214838504791
We,11.206938743591309
 had,3.171858787536621
 the,5.898229122161865
 most,4.785160541534424
 wonderful,2.188382863998413
",",7.584263324737549
 intimate,7.936603546142578
 ceremony,8.130326271057129
 that,4.551182270050049
 I,2.7695188522338867
 would,6.5168986320495605
 not,8.652288436889648
 trade,15.448687553405762
 for,1.2989858388900757
 anything,0.730539858341217
 in,3.9670190811157227
 the,3.179889440536499
 world,0.5961167812347412
.,3.819873571395874
 We,3.0054636001586914
 went,4.921459674835205
 to,1.3941917419433594
 a,2.2341179847717285
 local,6.198179721832275
 chapel,12.560588836669922
 and,1.9492028951644897
 had,3.6902031898498535
 our,4.268702030181885
 best,8.208995819091797
 friends,6.05049467086792
 as,9.077278137207031
 witnesses,7.625722885131836
.,3.0449230670928955
 Afterwards,8.77868366241455
 we,3.4510393142700195
 drove,8.889339447021484
 out,4.757710933685303
 into,6.070839881896973
 the,0.2272953987121582
 desert,7.448923110961914
 with,4.1858439445495605
 my,4.167865753173828
 husband,1.6746962070465088
's,5.0802202224731445
 brother,7.377174377441406
 and,1.6609721183776855
 spent,7.526889801025391
 some,3.994680881500244
 time,0.2866034209728241
 together,3.2950599193573
 as,5.814851760864258
 just,10.083788871765137
 the,4.8392014503479
 two,0.9547449350357056
 of,0.2585851550102234
 us,0.025979962199926376
 before,8.914941787719727
 heading,5.99092435836792
 home,4.351912975311279
".""",5.792536735534668
"
",0.13644549250602722
"
",0.0003697240899782628
"""",1.4232550859451294
Yes,8.188753128051758
",",1.1567751169204712
 it,3.3713700771331787
 was,0.46587038040161133
 incredibly,8.691995620727539
 special,3.301213264465332
.,2.7131550312042236
 We,2.7285730838775635
 decided,8.384057998657227
 to,0.6209834218025208
 have,4.567923069000244
 one,6.075629234313965
 party,5.301275253295898
 in,2.7296831607818604
 each,0.20230215787887573
 city,9.217567443847656
 I,9.123926162719727
 grew,5.703218936920166
 up,0.005651483777910471
 in,0.10406727343797684
:,11.318741798400879
 New,4.73699951171875
 York,4.136547565460205
 City,1.8655773401260376
 for,6.036305904388428
 me,5.9984517097473145
 and,1.8942025899887085
 Los,7.480489253997803
 Angeles,0.008336822502315044
 for,0.3724658787250519
 him,6.971005439758301
.,1.8737354278564453
 It,3.262998104095459
 wasn,6.273719310760498
't,0.0010095473844558
 that,4.045344829559326
 expensive,3.5195705890655518
 actually,11.829264640808105
—,11.28923511505127
we,3.21402645111084
 did,5.881338596343994
 most,8.935647964477539
 of,0.09450024366378784
 the,1.7289884090423584
 work,3.446601629257202
 ourselves,2.647867441177368
!,4.852773666381836
 We,3.0103957653045654
 got,5.605213642120361
 married,1.3000004291534424
 in,1.862330675125122
 a,4.252926349639893
 beautiful,5.667609214782715
 little,5.637869834899902
 chapel,3.4892091751098633
 filled,9.706290245056152
 with,0.027917955070734024
 our,6.803153038024902
 closest,9.610907554626465
 friends,0.3521308898925781
 and,1.5971567630767822
 family,2.5083229541778564
 members,2.9553329944610596
",",3.187167167663574
 followed,8.787457466125488
 by,0.17644616961479187
 an,4.993396759033203
 elegant,7.47916316986084
 reception,2.7154695987701416
 at,3.259756565093994
 his,7.263365268707275
 parents,6.244385242462158
�,22.755388259887695
�,9.640251159667969
 house,8.052441596984863
 where,4.397524356842041
 everyone,6.80703067779541
 else,5.418481826782227
 could,5.722875118255615
 come,4.478079795837402
 together,5.365952014923096
 to,2.583343744277954
 celebrate,1.4025208950042725
".""",4.882899284362793
"
",0.11097654700279236
"
",0.00031106415553949773
"""",1.000180721282959
Of,9.759600639343262
 course,0.032162588089704514
 they,5.946985244750977
 were,2.9178831577301025
 disappointed,6.991701126098633
",",3.712294578552246
 but,1.0977057218551636
 also,7.020125865936279
 excited,6.79665470123291
 for,5.049447059631348
 us,1.189495325088501
.,2.358315944671631
 My,6.191751956939697
 mother,6.235255241394043
 wasn,8.231937408447266
't,0.003633233020082116
 able,4.6935858726501465
 to,0.015056174248456955
 come,4.049951076507568
 because,4.802989959716797
 she,1.3503673076629639
 had,2.605410099029541
 recently,8.612696647644043
 been,3.28934907913208
 diagnosed,1.3602280616760254
 with,0.05659439042210579
 breast,3.7871789932250977
 cancer,0.007219635881483555
 so,4.902622699737549
 I,3.5447683334350586
 think,7.537960052490234
 that,3.8053269386291504
 really,6.572021007537842
 helped,2.377464771270752
 them,4.747208595275879
 understand,4.90275764465332
 why,4.7145538330078125
 we,1.184948444366455
 couldn,5.501168727874756
't,0.0010943966917693615
 have,1.8889703750610352
 a,2.342725992202759
 big,5.4983439445495605
 traditional,9.967503547668457
 ceremony,2.444334030151367
 like,2.2800776958465576
 others,13.285120964050293
 do,3.9311280250549316
".""",2.848649024963379
"
",0.0872841328382492
"
",0.0002990228240378201
"""",0.6398649215698242
Absolutely,10.553783416748047
!,4.161889553070068
 His,10.22032642364502
 family,3.515843152999878
 met,10.402689933776855
 mine,13.14508056640625
 right,8.224235534667969
 after,2.0792882442474365
 he,5.309457302093506
 proposed,12.001896858215332
 atop,21.352754592895508
 Mt,9.37359619140625
.,1.600261926651001
 Fuji,3.4685380458831787
 in,3.7442286014556885
 Japan,3.5289671421051025
—,9.731817245483398
they,3.4750702381134033
 were,2.025977849960327
 all,4.993271827697754
 so,2.010298728942871
 excited,2.80964994430542
 and,2.7668492794036865
 supportive,7.599514484405518
 of,2.1721115112304688
 our,3.0003774166107178
 union,9.156926155090332
".""",4.337119102478027
"
",0.07254988700151443
"
",0.00031416051206178963
"""",0.5552274584770203
No,8.207170486450195
",",1.7388949394226074
 we,3.7030043601989746
 decided,7.282137393951416
 against,7.680441856384277
 it,0.554530680179596
 since,6.98283052444458
 we,1.727318286895752
 wanted,4.248706340789795
 to,0.5575501322746277
 save,8.071503639221191
 up,4.131501197814941
 for,1.5426713228225708
 our,2.452136516571045
 first,6.671051979064941
 home,7.43193244934082
 together,7.075043201446533
 instead,8.563149452209473
".""",4.179353713989258
"
",0.07062210887670517
"
",0.0003262019599787891
"""",0.535645604133606
We,4.130707263946533
're,6.016409873962402
 not,3.4123451709747314
 traditional,13.303752899169922
 people,4.460551738739014
 at,5.301702976226807
 heart,6.695453643798828
 anyway,11.034403800964355
!,5.0455098152160645
 But,3.6038389205932617
 yes,10.514988899230957
",",0.5001736879348755
 we,1.7037241458892822
 did,3.471099376678467
 eventually,11.238152503967285
 get,2.3845691680908203
 away,14.189248085021973
 somewhere,12.980206489562988
 tropical,17.139667510986328
 afterwards,12.01307201385498
 for,6.559666156768799
 a,1.7723946571350098
 week,6.661458492279053
 or,1.9908472299575806
 two,1.4627466201782227
—,7.089214324951172
it,4.1069416999816895
 was,0.47256582975387573
 amazing,5.0245771408081055
"!""",3.506361722946167
