token,surprisal
'm,7.907527446746826
 glad,6.262324810028076
 to,2.5792622566223145
 hear,2.7275333404541016
 that,1.3487036228179932
.,3.4286961555480957
 As,6.881678581237793
 you,3.287459373474121
 know,1.7001899480819702
",",0.2919127941131592
 in,6.246614933013916
 order,4.748359680175781
 to,0.2585136890411377
 get,4.003422260284424
 approved,9.53503131866455
",",2.8331611156463623
 there,6.291512489318848
 are,2.039581775665283
 certain,4.015111923217773
 criteria,5.345044136047363
 that,1.0960456132888794
 need,3.6798760890960693
 to,0.034690674394369125
 be,0.061677418649196625
 met,0.128066286444664
 by,6.50132942199707
 potential,11.00110912322998
 business,9.655416488647461
 owners,3.3427557945251465
.,1.46878182888031
 The,4.5162811279296875
 most,4.631557464599609
 important,1.019073247909546
 factor,7.115142345428467
 is,1.0873994827270508
 the,2.5037739276885986
 credit,10.652923583984375
 rating,2.2920618057250977
 and,4.363223075866699
 debt,9.456368446350098
-,3.937804698944092
to,0.6252169609069824
-,0.010749999433755875
ass,9.58161449432373
et,0.18292276561260223
 ratio,0.1634695678949356
;,7.88657283782959
 this,4.582930088043213
 indicates,9.417984962463379
 an,6.305840015411377
 individual,5.474776744842529
's,0.9037928581237793
 financial,3.3850512504577637
 health,5.1582841873168945
 and,1.9222580194473267
 how,5.949920654296875
 likely,5.955900192260742
 they,0.8951384425163269
 are,0.1565454602241516
 able,10.248724937438965
 to,0.009201719425618649
 make,4.533801555633545
 timely,8.27451229095459
 repay,6.9850945472717285
ments,0.0010357933351770043
 on,3.9043872356414795
 a,3.2534968852996826
 loan,4.160364151000977
 or,4.224618911743164
 other,3.8713245391845703
 type,4.562946796417236
 of,0.006918916013091803
 debt,2.6506223678588867
 obligation,12.094701766967773
.,0.3487659692764282
 Additionally,7.683378219604492
",",0.033588018268346786
 you,4.80190372467041
 mentioned,12.753885269165039
 another,11.257303237915039
 requirement,5.988552570343018
 called,7.320285797119141
" """,2.6048736572265625
Balance,10.45816707611084
 Of,6.851746082305908
 Net,16.71669578552246
 Li,9.746798515319824
abilities,0.7877568602561951
""".",2.6172213554382324
 This,2.6097419261932373
 measure,8.315312385559082
 ensures,7.83536434173584
 that,0.4510519504547119
 any,4.937469482421875
 business,5.73504114151001
 owner,5.04217004776001
 has,4.110250473022461
 enough,4.907473087310791
 capital,4.22735071182251
 reserves,6.724462509155273
 available,7.216778755187988
 in,5.27223014831543
 case,4.40349006652832
 things,6.586546897888184
 go,0.8899288773536682
 aw,2.9472496509552
ry,6.174309237394482e-05
 during,7.0233001708984375
 operations,7.859532833099365
 so,8.619909286499023
 their,6.215035915374756
 losses,7.417226791381836
 don,4.092074871063232
't,0.0005544066079892218
 exceed,3.7105872631073
 their,1.491692066192627
 assets,3.5177669525146484
 held,11.872395515441895
 at,3.825162410736084
 risk,5.905874729156494
 over,8.442782402038574
 time,0.9866105318069458
 periods,13.43917465209961
 when,6.233942985534668
 income,10.322344779968262
 fluct,9.058141708374023
uates,0.03594915196299553
 unpredict,10.601737976074219
ably,0.0004601269611157477
 due,7.1008734703063965
 market,20.49721908569336
 conditions,1.2716034650802612
 changing,14.092523574829102
 quickly,7.322483062744141
 without,9.333280563354492
 warning,3.239126682281494
 -,9.276066780090332
 like,7.644559383392334
 we,8.621371269226074
 saw,3.2325544357299805
 recently,5.135969161987305
 during,6.570072174072266
 CO,15.599130630493164
VID,16.11269760131836
-,7.075565814971924
19,10.275877952575684
 lock,17.11065673828125
downs,4.156858444213867
.,1.2202037572860718
"
",1.8746615648269653
"
",0.06865623593330383
Finally,6.064470291137695
",",0.10595440864562988
 another,9.812299728393555
 indicator,9.378414154052734
 which,7.736990451812744
 needs,5.483417987823486
 close,13.471354484558105
 attention,1.7735520601272583
 is,0.39623671770095825
 Return,14.208211898803711
 On,1.2692590951919556
 Assets,4.674291610717773
 (,1.1025309562683105
RO,0.3075897693634033
A,0.162655308842659
),2.0416431427001953
 -,1.8140106201171875
 this,3.125009775161743
 shows,7.869065284729004
 how,2.325063705444336
 efficiently,9.451939582824707
 resources,12.698153495788574
 are,0.651667058467865
 being,4.005270957946777
 utilized,4.1664228439331055
 across,8.109405517578125
 an,4.4270524978637695
 organization,0.7384338974952698
's,5.115052223205566
 entire,5.070243835449219
 portfolio,3.9375336170196533
 so,7.602480888366699
 returns,13.328020095825195
 can,1.8094379901885986
 be,0.3358211815357208
 maxim,4.647234916687012
ized,0.11415675282478333
 while,7.263718605041504
 minimizing,3.115974187850952
 costs,3.5604965686798096
 simultaneously,14.81847095489502
;,7.753109455108643
 thus,6.248993873596191
 demonstrating,10.757057189941406
 long,9.379022598266602
 term,2.4812562465667725
 sustainability,2.558265209197998
 even,9.484414100646973
 when,2.068432331085205
 faced,9.456605911254883
 with,0.012838101014494896
 challenges,7.159200191497803
 like,4.664078235626221
 market,7.710939884185791
 volatility,1.8905845880508423
 or,3.1209967136383057
 natural,9.797807693481445
 disasters,0.5199611186981201
 like,6.087904453277588
 floods,4.551943302154541
 etc,5.714797496795654
eter,11.263991355895996
a,0.0010333837708458304
.,0.17076252400875092
"
",1.061705470085144
"
",0.0003723044937942177
With,6.379121780395508
 all,1.8953816890716553
 these,4.0573272705078125
 points,5.47615909576416
 taken,6.159891128540039
 into,0.6864694952964783
 consideration,0.9327535629272461
 combined,13.86618423461914
 with,3.4137110710144043
 proper,10.154635429382324
 documentation,7.162951946258545
 &,9.786351203918457
 evidence,9.693553924560547
 backing,8.9071683883667
 up,1.0456655025482178
 claims,8.941374778747559
 made,3.6934776306152344
 by,0.9497277140617371
 applicants,9.518685340881348
;,11.789443016052246
 we,3.286257743835449
 should,6.793728828430176
 be,1.0605416297912598
 able,0.4467991590499878
